34, -86
-10, -26
29, 95
-53, -57
-29, 78
21, 51
20, 74
-61, 25
-50, 75
4, 39
-62, 69
-74, -97
-78, 82
-22, 41
72, -7
69, 32
44, 99
55, 21
-99, -62
-62, -56
-77, 26
96, -25
-44, 54
-41, 8
-8, -39
-36, 84
-54, -91
65, 75
-55, 13
10, -75
-76, -56
-40, -55
26, 60
-99, 51
-19, -48
25, 1
-12, -33
-90, 22
37, -100
3, -24
53, 73
-17, 21
80, 52
58, 62
17, 62
-49, 38
-42, 30
-88, 2
-39, -97
-61, 46
-67, -95
-64, -76
-92, -95
-39, -78
53, 34
75, -89
31, 90
-48, 25
-88, 29
-95, 48
43, 58
-44, -84
-89, -90
-8, -25
54, 33
-77, 46
-84, 56
-61, -1
77, -37
17, -26
-84, 90
-49, -31
29, 4
61, 58
9, 94
-61, -100
25, -46
-51, -28
-22, 58
9, 73
-42, 67
-93, 11
25, -72
-52, -5
