-69, -32
27, 53
6, 45
-17, -9
-97, -9
55, -96
-67, -85
-91, 41
-7, 16
-14, -95
-73, 65
-87, 93
-39, 84
-48, 44
88, 31
-3, 94
-82, -1
-61, 89
-61, 1
8, -86
82, -52
-78, 13
61, -78
57, -53
33, 40
-47, -32
-92, 42
-91, 80
63, -90
-97, -50
-31, -85
-42, -33
-43, -1
75, -86
-65, -71
-88, 49
-80, -85
24, -2
-53, -72
-63, -15
3, -24
-93, 0
82, -4
20, 7
-39, 58
65, -77
-72, -68
-51, -55
-55, -44
-32, 31
84, 90
11, -7
9, -60
-19, 81
98, -97
-38, 93
74, 46
-50, -83
65, -98
-82, 63
9, 44
83, 34
-6, -76
-95, 36
-74, -10
-16, -12
99, -78
-58, -91
48, 69
-73, -49
-83, -98
-82, 28
19, -28
29, -63
-91, 46
-68, 76
-26, -21
-27, -55
23, 13
14, 74
10, -86
41, -3
-100, -66
27, 75
-85, -59
-49, 75
9, -52
-5, -67
69, 7
18, -56
-2, 17
-45, 90
-84, -37
-75, 82
77, -98
0, -4
-37, -51
49, 16
23, 62
-95, -46
20, 60
87, -82
-10, -72
-89, -80
-4, 70
36, -71
-49, 24
16, -85
-35, -7
-46, 84
-40, -75
25, -20
46, 57
-58, 32
8, -17
-73, -71
-78, 58
69, -19
5, -48
-79, -16
-96, 43
53, 82
-54, 8
82, 62
-9, -4
-40, 58
50, -27
-63, 33
39, 80
98, -14
70, 39
65, 32
-36, -58
33, 95
-39, -32
58, -69
-85, -71
