-24, 76
-81, 64
37, -2
70, 98
-79, -42
-20, 29
75, -29
-72, -22
-86, 66
81, 82
-100, 44
-18, -37
-17, 80
-14, -51
34, 28
7, -76
-89, 37
22, 69
-36, 53
74, -94
9, -68
10, -65
77, -54
57, -71
-86, -11
-41, 25
-27, 61
-8, -22
29, -21
97, 93
-76, 40
58, -73
-87, -6
-30, 41
77, -82
-94, -72
-47, -63
-89, 78
68, -65
-37, -96
78, 74
-23, -9
-26, 29
-71, -39
-62, 5
30, -78
-81, 32
-65, -93
-11, 84
66, -36
13, -46
-34, -20
86, 86
7, 69
1, 35
33, -30
-85, 30
-32, -31
84, 66
-16, -65
-94, -83
-73, -62
-2, -13
-89, -41
-49, -64
1, -35
-64, -74
-88, -54
-33, -86
95, -37
-46, 84
91, 65
-18, -45
-57, -85
-24, 96
-1, -12
-77, 85
-26, -84
-52, 99
-40, 75
-34, -75
-74, -6
11, 82
-71, -25
22, 34
-23, -98
-82, -63
47, -98
29, -96
86, 75
2, -79
-39, 36
1, 73
-72, 77
67, -79
-20, 65
24, -99
-97, 63
-70, -2
-17, 9
85, 37
84, -41
-38, 1
17, -52
-31, -12
-43, -60
-33, 12
-49, -31
12, -64
11, 20
34, 80
25, -90
42, -17
40, -16
-15, 21
-48, 61
-60, -57
-97, -86
18, 63
26, -96
-21, -15
1, -14
-29, -68
-73, 68
-29, -95
52, -62
-90, -30
52, 79
-89, -45
-67, 82
-76, -22
29, 28
-74, -15
-51, -9
-51, 48
-90, 71
-62, 70
-60, 7
40, 67
10, 18
23, -86
51, 84
-26, -80
-63, -52
-19, 54
27, 94
33, -77
12, 70
53, 42
-28, 89
81, -92
-99, 59
-70, 42
-32, 51
88, 42
-65, 61
-76, -44
-51, -90
-23, -30
54, 33
-89, 43
-96, -96
-52, 21
33, 94
-67, 66
38, -31
58, 31
-43, -18
-89, 21
3, 48
1, 20
79, 30
-31, -94
17, -59
0, -50
15, -46
-36, 12
82, -93
-56, 9
69, 90
-18, -39
-57, 0
-38, 29
79, 17
27, -34
20, 26
-14, 15
32, 67
2, -5
6, 33
-71, -71
61, 75
-18, -80
46, -68
-94, -6
23, 7
40, -74
-80, -6
40, -42
66, 14
-97, -58
-44, 22
-19, 56
32, -13
53, 1
-65, 59
-60, -73
45, 78
-80, 74
-22, 37
-3, -27
-13, -94
54, -3
-20, 94
-66, -40
4, -12
-71, 77
-78, -97
-13, -89
-65, -35
-97, 90
11, 37
-83, 68
-69, -35
-71, -90
-64, -17
62, 65
-89, -8
22, -17
23, 72
-17, 75
-59, 42
-66, 83
72, -52
-38, 45
-84, -96
-93, 42
-23, 73
-59, -42
-91, -51
76, 76
48, -51
-85, 60
-20, -61
4, -14
-49, 20
-42, 40
-83, -7
-24, 31
75, 74
-34, -89
-48, 68
-23, -19
58, -62
-57, -98
21, -76
-24, 79
-93, 76
32, -23
61, -4
-15, -14
74, -54
86, -47
75, -45
-64, 53
-75, 72
-88, 3
-64, 24
-8, -11
-89, 79
87, 41
53, -100
-64, 59
97, 73
-72, 23
-13, 49
