-2, 23
-35, -86
18, 90
-82, -82
-67, 78
-56, 75
-3, -49
48, 25
-65, 78
-36, 94
-21, -32
-56, -99
-83, 49
-93, -5
45, 70
18, 31
72, 93
65, -61
-92, -78
-76, -20
-4, 52
63, 31
-99, 80
-79, 10
-87, -33
-68, 22
-46, -86
31, 85
-89, -21
10, 17
-95, -53
-70, -48
29, 51
79, -82
-70, 21
31, -9
-33, -13
-80, 47
-46, -70
96, -54
79, 92
-84, -17
31, 70
-39, -3
-24, 50
-3, 92
-14, -42
-92, 74
-53, -38
-60, 40
-42, -80
-89, -27
-19, -87
-41, -99
75, 37
-13, -18
10, 99
-80, 55
-99, 40
-83, 86
66, 45
-45, -98
-88, -98
58, -63
92, 87
-75, -35
-81, 48
-33, 24
49, -61
-62, -78
-85, 94
-75, 28
-73, -36
40, 89
30, 41
-96, -52
64, -1
-89, -21
-30, 60
-38, 95
-74, 10
-100, -25
11, -100
-85, 94
8, 78
-86, 66
-5, -79
11, -98
