29, -98
-49, 84
-62, 64
83, -9
-69, -5
0, -68
-25, 24
-7, -31
6, -49
71, 23
-48, 92
31, 0
-46, -32
-97, -62
34, -7
-91, -52
-53, 38
2, 80
-85, 44
99, -64
-14, -44
-46, 54
17, -5
54, 10
95, -51
-52, -68
40, -33
-83, -1
-39, -59
5, 29
5, 42
45, 23
24, -67
35, 1
53, -28
-28, -11
-16, 36
-93, 74
-35, -69
-46, -67
41, 37
-89, -4
-36, 22
-83, -26
37, -62
-59, -64
4, 97
-23, -97
1, 29
11, -45
49, 8
-87, -52
59, 84
22, 91
84, 96
-21, -91
-71, 73
-39, -12
-7, 56
-6, -36
-66, -64
75, -87
15, -81
30, -75
-78, -80
62, -94
-76, -63
-65, -13
51, -43
89, -88
47, 61
-74, -78
9, -28
-98, -91
-45, 88
-53, -85
23, 89
-53, -92
-8, 32
-87, 78
26, 89
-29, 56
22, 81
-31, -43
-16, -2
-44, -75
-99, 80
-60, -50
26, -91
-36, -36
-56, 5
-36, 43
-10, 39
-65, -25
57, -60
-80, -73
-4, -50
-80, 38
-33, -3
-14, 75
43, -83
-25, -61
-30, 24
86, -72
42, -12
-35, 96
-78, -6
40, -47
-92, 21
-38, 49
30, 19
64, -86
54, -78
-57, 74
8, 19
-95, 61
-56, -5
-68, 7
-77, -46
66, 13
-92, -21
55, -43
-52, -55
45, 58
-70, -22
72, -45
-8, -100
25, 34
-62, -66
-97, -72
-74, 16
-49, 57
15, -90
-73, 67
-5, -82
-41, -46
-85, 77
-25, 84
75, 90
-89, 19
74, -81
52, 76
-22, -73
-90, -68
-47, -19
-62, 90
-85, -41
26, 80
48, 55
-3, 85
-11, -66
-13, 62
-60, 12
-31, 74
29, 49
-19, 92
-71, 7
-60, -36
-15, -56
23, 33
-1, -47
-9, -95
-19, 82
-6, 24
-85, 41
61, -36
48, 77
-8, -56
36, 47
-98, 68
-49, 86
-47, 52
72, -43
-69, -69
-24, -93
-17, -38
-41, -7
52, -76
-64, 73
72, 43
-56, -57
-97, -61
-91, 68
2, -39
79, -69
-54, 44
8, -37
76, -8
-4, -47
-52, 33
-49, 1
-26, 31
-81, -72
44, -77
-6, -91
89, -91
86, -26
-43, -22
24, -41
-41, 84
-20, 11
59, -73
-57, 12
-2, -71
81, 37
-32, 46
-33, -22
-39, 64
-93, 87
51, 97
-90, -11
89, -76
38, 77
-13, -10
-58, -5
-69, -15
-68, 47
-78, -81
-40, -32
47, -41
-73, 94
62, 96
-45, 70
-94, 88
-49, -48
-81, -26
26, 97
-75, 16
-24, 57
-9, -86
-50, -18
-88, 44
-55, 49
-83, 71
28, 25
-94, 2
36, 71
67, 86
-15, -70
-57, 26
75, 21
-7, 85
-94, -52
86, -94
-35, 4
-63, 67
22, 50
-48, -78
