-71, 18
40, 31
-24, 21
34, -95
-40, 34
14, -25
-84, 0
-72, 59
69, -7
23, 80
-98, -5
-94, 39
-24, 95
38, 30
24, -68
-2, -26
-86, -62
-64, -39
-60, -14
94, -34
47, -53
-73, -53
-44, -13
67, -58
-43, 79
-56, 2
-8, 34
-37, 98
-61, -59
49, -93
-95, 0
10, -18
-82, 38
-77, 29
-69, 40
61, -49
-45, 85
80, -20
-12, 78
-58, -48
85, -46
-10, -32
-51, 70
49, -88
58, -46
-62, -42
81, 76
-57, -14
-8, 1
-49, -67
38, 71
-62, 56
-85, 59
-71, 43
28, -58
7, -49
22, 63
-30, 35
-20, -26
64, -17
-87, 63
-4, 36
49, -30
24, -70
-58, -3
-47, -100
73, 5
-66, -74
-2, 68
91, -62
-51, 32
69, 36
-59, 75
28, -77
65, -91
-95, -3
-95, 79
-22, 51
56, 4
-60, -91
46, 54
-33, -17
-89, 70
-70, -66
-92, 41
-54, 76
6, -22
30, -87
-93, -79
-58, 92
-46, 43
58, 15
-36, 58
56, -40
-23, 76
90, -84
25, 64
-31, -81
44, 67
-77, -3
-98, -23
55, -57
-97, 77
72, -33
80, -69
-34, -45
49, -30
-48, -62
-74, -81
-7, -46
13, -9
-52, -30
76, 27
-21, 72
93, 89
-18, -72
0, -95
-79, -53
8, 15
-46, 64
7, -31
30, -23
-38, 5
-32, 90
19, -29
23, 82
59, -2
92, 33
19, 63
24, 81
77, 41
-90, 91
-34, 17
23, 74
-60, 7
-69, 13
-85, -77
-36, -12
-65, 32
-55, 24
26, 16
6, 61
-32, -51
89, -45
4, -83
-34, 0
29, 12
-4, 96
-7, 37
52, 16
30, -37
-14, -91
34, 38
-85, -67
34, 16
-91, 68
16, -39
-81, 36
-81, 87
91, 49
-23, -55
-62, 52
43, 37
-42, -9
-2, -8
-20, 62
-33, 84
7, -16
86, 9
-3, 97
42, 68
-11, -70
-42, 23
-34, 14
50, 85
37, -16
-10, -51
0, -15
-9, -22
