-93, -45
-81, -35
-99, -1
94, -30
-14, -72
-6, -38
-94, 7
-59, -44
44, -99
19, 35
-67, 11
-81, 71
-99, 25
7, 55
-7, -46
25, -81
-75, -30
-86, -63
-24, -7
37, -33
-36, -96
-18, -13
-10, -81
35, -70
-58, 96
-15, -10
-43, 72
-46, 87
-36, 38
28, -69
-99, -90
46, -53
-75, 88
-97, 34
-28, -10
44, -91
-72, 66
-22, 39
-54, 0
-84, -31
38, -50
-48, -61
-7, 11
34, 30
72, -57
-41, -67
77, 81
-84, -70
-36, 42
-77, -99
-40, -66
-48, 28
55, -18
-49, 45
42, 55
-48, -88
74, 22
-81, 17
58, 28
-4, -72
-87, 94
-2, 91
15, -8
60, -40
-2, 3
-40, -83
94, -71
-55, -83
-43, 71
96, -60
-89, 42
5, -50
-57, 23
-29, -81
85, -86
-98, 8
-7, 47
-78, 22
-39, 49
-94, -74
26, 99
-70, -24
15, 88
-24, 30
4, 97
-32, 65
32, -43
61, -80
-53, -53
-14, -11
24, 68
-38, -40
-46, 0
3, -85
31, -28
61, -51
55, 33
15, -87
33, 52
-90, 79
3, -85
71, 42
3, 92
68, -85
66, -39
-16, -46
0, -95
-19, 52
-53, -56
-46, -38
76, 38
-95, -47
76, 16
-28, 6
-18, -19
-21, -31
75, -91
8, -25
9, 80
-59, 72
-25, 30
61, 29
-61, 68
-23, 35
14, -30
-31, 3
79, -17
-9, 11
26, -37
-40, 43
-49, 96
-16, 64
-84, -40
51, -24
-54, -34
-91, 43
-37, -81
51, 39
-32, 28
-96, 77
-39, -44
57, 28
43, 22
27, -17
77, -95
-51, -58
7, 84
53, 94
-89, 86
75, -7
58, -38
-38, -85
51, 1
-93, -17
-52, 0
-75, 52
-53, -76
-87, 74
-8, 51
-18, -98
-40, -92
-99, 87
59, 54
-37, -97
-63, 67
-12, 59
59, 66
-100, 27
26, 66
48, -4
60, 16
-9, -21
-50, -44
-26, -16
-2, -7
-8, -47
-80, -87
-88, -70
-2, -3
-21, 77
-87, 12
40, 79
63, 2
-86, -96
27, 58
13, -35
62, -29
-76, 66
2, 55
34, -68
-79, 4
51, 21
2, -61
