-82, -63
71, -13
-47, -17
42, -28
-63, 19
77, 40
-76, -42
11, 1
-23, -63
26, 45
-71, 17
-95, 52
-98, 51
70, 23
39, 47
87, -51
-87, -2
-68, -77
-35, -87
41, -80
82, -47
-37, -92
-43, 81
20, -53
-27, 86
-82, -56
18, 39
-84, 96
-85, -49
10, -94
-51, -35
87, -91
-65, 34
-73, 27
-67, -13
96, -62
-24, 4
95, -69
-98, 9
-55, -33
9, -82
-5, -39
29, 63
45, -88
23, 12
-50, -36
4, 10
-57, -49
-28, -92
-42, -62
88, 75
-47, 33
-64, 85
-17, 60
87, -90
25, -84
39, 42
-79, 78
-29, 27
-81, 20
-37, 2
6, 99
86, 37
-28, -22
-18, 4
-25, -47
34, -5
-80, -29
-63, 82
35, -32
41, 20
15, 60
-42, 21
43, -68
75, -100
-100, 3
-64, 90
-30, 97
84, 26
-96, 13
50, 94
-85, 55
-72, 94
28, -20
-77, 57
-94, 30
-13, -75
30, -48
-73, -91
-100, 84
-32, 99
28, 67
34, 56
23, -31
-92, 99
16, -39
28, 27
14, -25
9, 93
-6, -41
-95, 71
38, -41
-70, 53
19, -53
98, -31
5, -52
97, 22
40, -8
-65, -100
-22, -6
22, -90
-37, -88
11, 46
9, -11
86, 53
35, -80
-74, -99
-72, -44
-83, -18
-51, 45
-34, -14
43, -87
-15, 31
-98, 85
-1, -53
-2, 75
-8, 19
-39, 44
22, -79
12, 44
81, 76
21, 73
-44, -34
-30, 91
-30, -17
-46, 1
-90, -54
-91, -43
-60, 47
-77, 29
39, -87
-83, 66
-12, -67
47, -32
40, -35
16, 46
0, -67
42, 57
53, 18
-68, -94
5, -46
-13, -63
32, -49
-37, -95
-10, 0
-84, 41
35, 5
-71, 27
-52, 4
70, 38
-20, -68
-87, 87
14, 61
-94, -31
-60, -2
-69, 95
-9, 52
-61, -57
-9, 30
46, 48
