-48, -76
-13, -73
88, 65
-70, -41
-58, -14
79, 23
28, 96
-99, 4
-25, 65
-4, 45
-79, 39
-62, -65
-82, 97
38, 39
91, -49
14, 43
41, 69
47, 54
-100, -76
-7, -66
-87, 34
52, -84
-13, 37
-39, 53
-39, -8
-7, 72
-11, -100
8, 32
-26, -1
23, -99
-83, -93
-75, -74
-8, 92
-40, -28
-50, -21
-4, -8
3, -75
-59, -24
79, -90
31, -39
61, 16
1, 32
67, 90
36, 40
10, 80
-41, -60
-80, -22
-89, -32
-33, -45
2, 5
-91, -64
-82, -85
-43, -84
32, -77
79, 31
82, -82
55, 70
-37, 53
-57, 16
-87, 3
34, 74
-84, -35
-68, -88
89, -46
70, -26
-95, 28
-82, 64
-47, 15
61, 0
-44, 43
-58, 91
-61, -77
23, 22
35, 99
91, 97
-37, -98
8, -5
-64, -5
5, 89
-35, 38
-48, 62
-93, 12
13, -95
-26, 2
