5, -84
-86, 50
-49, 70
71, 95
-40, -26
-42, 18
24, 17
-88, -3
-100, 6
89, 17
-84, 79
45, -8
66, 27
-25, -41
16, 41
-40, -100
-57, 35
36, 96
-43, 29
93, -86
-13, -37
-37, 3
80, -79
66, -10
-87, -11
-65, 4
-3, -16
-71, 65
65, -25
82, 85
-28, 48
38, 1
-49, -44
34, 59
70, -83
-66, -22
-61, 1
-81, 87
-57, 30
-73, -61
76, 86
-86, 18
-16, 6
-68, 0
-30, -15
32, -89
-10, 25
-65, -95
-59, 65
41, -43
0, -81
-46, -43
76, 66
27, 88
48, 95
-3, -48
-94, 90
-37, -28
-7, 85
-15, -97
-63, -61
-13, -75
-72, -6
-87, -56
-74, -88
83, -21
-90, -25
-50, -47
-88, -69
31, -86
29, 51
-84, 21
16, -27
-68, -88
-77, 60
11, -46
-80, 75
-48, -88
-98, 91
-42, 50
-35, 9
-97, -66
20, 89
-96, -16
1, 11
-22, -52
-92, -65
6, -95
-20, -83
80, -3
78, -7
-91, 7
-53, -23
-85, 67
64, -38
1, -9
41, -81
-80, 69
-94, 20
12, -7
0, 1
-78, 36
3, -31
47, -56
5, 41
-25, -70
-40, 45
-5, -92
-31, -13
-79, -21
86, 66
-19, -87
64, -40
9, 22
32, 27
-46, 87
-76, -82
-78, -92
-2, 62
84, -51
-26, -84
1, -45
-25, -72
3, 53
-63, -83
71, -29
-81, -94
-30, 69
-22, -97
-24, 7
-40, 5
-1, 53
-54, -81
-76, 15
-84, 7
-97, -59
-74, 37
-50, 80
76, 44
-43, -33
30, -76
86, 87
-4, -42
-25, -99
-87, -68
-50, 95
-2, -99
24, 81
37, 47
-21, 69
13, -99
-89, 74
-85, 37
-60, 32
90, 79
-15, 67
-77, -66
-56, -51
-45, 1
73, 82
-88, 21
-16, -56
-45, 59
32, 62
-41, 94
28, -10
51, 82
-8, -28
-17, 92
26, 58
-26, 26
37, -45
44, -78
37, -97
-34, -81
-22, -72
-89, 12
50, -67
-48, -11
82, 37
-6, -77
-26, -12
-33, 65
-35, -25
55, -73
-38, 70
-37, -2
52, 56
6, -87
10, 37
-11, -64
49, 21
-81, -63
11, -52
-92, -50
16, 21
71, -43
-43, 21
82, 4
-11, -15
-27, 15
52, -69
-53, 17
-8, -22
6, 69
-66, 47
-89, 6
70, 60
-100, 5
39, 46
-52, 42
29, -91
42, 40
64, 83
-57, 17
-3, -28
-41, 99
-47, -45
-39, -43
-80, -43
-30, 82
94, 29
-39, 57
-70, 56
-44, -44
-26, -58
27, 52
-36, -5
36, 58
35, -15
6, 59
-47, 13
-73, 49
-72, 61
83, 52
-59, -80
-51, 33
7, 22
-90, -87
17, -61
74, 79
65, -70
-88, -13
26, -82
86, 44
-69, 61
8, -4
-51, -67
-71, 64
77, -17
-43, -76
-54, 81
-91, -45
24, -68
-6, -89
68, -79
-25, 78
-36, 89
61, -33
38, -10
33, 25
-25, 94
98, -48
34, -98
-48, 26
