12, 39
-22, -85
68, -6
68, -12
13, -75
-70, 54
-41, 37
33, 6
17, 30
81, 9
-36, -13
-38, -27
-79, 5
69, -80
64, 28
-90, -29
-97, -5
-41, 82
-33, 97
52, -7
47, -40
-47, -95
-2, 58
-57, -91
9, -34
-78, -59
-60, -49
31, -88
32, -25
-88, 1
-88, -30
45, -27
-75, -38
49, -38
6, 63
-82, 82
55, -58
-57, 99
43, -93
37, -30
-83, 21
78, -77
50, 52
-70, -72
16, -67
3, -7
-11, -34
-27, -15
90, 66
48, -97
25, -55
-22, -53
13, 88
67, -21
-78, -35
-90, -48
88, -54
31, -55
-49, 83
74, -73
-85, -14
-46, 80
71, 25
97, 40
-56, 4
-16, -25
-1, 24
82, -8
91, -59
-55, -80
52, 5
50, -7
-20, 23
24, -51
-53, -16
5, 43
44, -16
-41, -24
65, -46
31, -74
2, -78
-25, 40
-43, 4
24, 95
77, 35
80, 53
-25, -61
21, -50
-45, 32
-10, 53
-31, -84
-98, -11
-17, 85
82, 39
86, 90
79, -85
-19, 24
-71, -45
-38, -33
36, 32
-39, 22
-26, 2
-68, -88
-2, -10
0, 15
41, -44
43, 41
-16, 4
34, 55
-7, 4
27, 41
87, -98
42, -31
39, -26
45, 94
35, 77
-46, -19
80, 52
67, -91
-12, 13
-9, -79
22, -19
-58, 86
-60, 34
-99, 13
-35, -58
-52, 79
-64, 65
31, 62
-25, 68
-83, 21
4, -2
-98, 52
-33, -8
-68, -59
42, -60
25, 48
-18, -29
-12, 52
55, -29
-60, 8
44, 35
-49, 41
47, 2
21, -84
-57, -59
18, 87
-74, 59
8, 32
-45, -37
85, -57
99, -53
-47, 61
63, -92
83, 15
-82, 16
-38, -83
28, 21
-98, 26
-3, -34
-20, -7
-17, 89
47, 60
-78, -91
5, 50
-74, 0
84, -22
73, 5
2, 24
15, 95
-34, 74
95, 76
-34, 1
-42, -75
59, -32
0, -57
15, -12
99, -77
-47, 23
70, -42
-54, -53
-8, -23
-66, 68
-5, 32
-64, -62
51, 49
72, -28
-53, -63
-70, -94
2, 44
39, -36
38, 24
5, -25
-62, -25
3, -31
60, 64
-46, -99
-11, 36
58, -52
-39, 1
-96, -11
64, 89
2, 12
34, 97
15, 4
-1, -78
44, -28
-18, -63
-56, -60
-78, 56
-13, -40
-38, -29
2, -60
28, -98
81, 67
-18, 87
21, 15
-83, -71
-65, -92
25, 36
27, 94
6, 36
45, 43
-84, 85
-34, 78
33, 55
-44, 35
-3, -83
17, -31
-65, -11
72, -71
21, 96
29, 12
-67, 59
-90, 28
-94, -60
-9, -55
10, 39
-40, 98
23, 77
56, -69
-69, 12
-13, 78
59, -87
28, -32
-57, 13
56, -19
30, -69
-82, -25
89, -32
-79, -16
31, -45
14, -94
45, 81
63, -54
-38, 41
-77, 59
-9, 9
-16, -8
10, 84
10, 24
41, 20
-42, 29
34, 61
33, 68
-50, 30
29, 25
-12, 55
-38, 4
-83, -32
-25, -41
-20, 35
-87, 62
32, 69
-67, 76
38, 52
-5, -8
-48, 7
-2, -16
74, -72
-73, -31
5, -40
16, 44
-22, -9
4, 45
-29, 2
-96, 27
-40, 7
-35, 22
58, -66
-24, 12
-89, -54
-30, -65
1, 32
-64, -58
-85, 59
32, -78
-26, -12
0, -13
-70, 18
-1, 60
48, 86
79, 95
-27, -17
-74, -35
-68, 88
39, -95
-79, -72
32, 81
71, 21
36, 98
-23, 87
47, 88
-70, -66
-51, 24
35, 26
66, 25
-10, -13
-8, -33
-11, 43
75, 26
84, -91
-98, -27
-25, -45
78, -22
-55, 48
43, -52
31, -97
29, -54
23, 6
-8, 33
10, -16
35, -38
-38, 73
68, -21
14, 4
13, 93
-97, 36
84, 93
99, 22
-61, 18
10, 68
82, 44
-60, -14
24, 20
32, -46
11, -16
-3, 6
-9, 95
-35, 30
-38, 41
-27, -23
-97, -51
18, -75
81, 75
-46, 82
-78, 59
-49, -42
33, 57
78, -46
-78, 95
13, 19
30, -8
68, -31
-8, 51
-54, -60
69, 26
74, -96
-63, 1
