-11, 76
-60, -49
49, -66
59, 31
-14, -61
-30, 93
-70, 8
-21, -71
-82, 41
-50, 82
-26, 2
-69, 14
65, 60
-76, -31
86, 77
-88, -100
-52, -72
-97, -27
-85, 79
-46, 59
20, -40
48, 14
24, -15
28, -98
2, -47
-72, -54
-87, -21
22, -45
65, -51
1, -26
-93, 39
35, -94
-76, -90
51, -96
63, -81
-34, -24
-41, -91
-99, -67
1, -51
97, -53
90, 51
79, -99
-93, 0
-56, 9
-36, -13
20, 19
-63, 74
-46, -10
7, 35
33, -59
43, -75
-35, -10
-86, 22
44, 0
-27, -19
17, -55
-11, -11
-48, -16
-81, 94
43, -73
28, -27
14, -33
23, 93
19, 26
-35, -85
5, -75
-73, -28
-27, -3
37, -11
-15, -88
64, 45
-44, -17
98, -61
99, 31
-97, -65
-19, 27
95, 48
-44, -33
-95, -44
-63, 40
21, -39
-90, 95
-93, 84
58, 82
-55, 66
62, 23
-14, -12
28, -46
4, -35
-22, 67
-27, -73
-80, 57
-8, 43
-29, 63
67, -66
61, 46
-95, 45
-28, -16
-5, -39
15, -97
-3, 44
31, 18
-63, -50
-18, 13
83, 95
-77, -31
-30, -90
-100, 54
24, -3
77, -66
69, 58
-22, -88
4, -30
51, -17
95, 98
90, 91
-96, -48
12, -34
-41, -71
-12, -6
44, -15
10, 54
-73, 28
-55, 58
-31, 9
40, -10
-99, 12
-13, 43
9, 7
88, 14
-91, 84
32, -95
-62, -22
-48, 7
-61, 29
62, -58
-61, 76
-36, 28
76, 72
-75, 4
-49, -94
21, 12
-54, 2
12, -29
-95, 21
6, 72
21, 23
30, 86
96, 61
87, 37
24, -23
-46, 65
64, 91
63, -68
-88, -75
-61, 60
-99, -3
-12, -20
-47, 37
-77, 55
-61, 43
-36, -61
24, 55
40, 28
-76, 43
-87, -19
-28, -63
-62, -16
-76, -49
96, 97
-45, 93
-6, 43
-65, -59
0, -95
-48, 4
-63, 7
-19, -67
65, 84
-44, 98
27, 34
76, 42
-32, -11
-21, 69
55, -30
23, -89
76, 24
1, -8
83, 37
30, -38
79, 45
-24, -72
-9, -17
-40, 17
32, 41
-95, -74
-96, 70
9, -29
-93, -14
66, -71
-4, 29
16, 36
-22, -45
-61, 59
10, 58
-21, -3
15, -40
-51, -17
96, 49
-78, 75
-96, 76
20, 87
29, -83
24, -63
-55, -96
11, 8
-35, 63
-5, -94
92, -48
7, -84
47, 47
4, 19
12, 57
-87, 33
-48, 34
-47, 37
-98, 99
30, 83
47, -95
-70, -66
-70, 77
33, -37
-63, 15
46, 54
13, 73
-8, -14
-87, 10
-52, 56
95, 93
65, -97
-9, 7
22, 52
78, -49
-26, -58
98, -92
49, -46
-13, 92
17, 13
3, -45
-58, -2
0, 13
-93, -62
-85, -69
-5, -87
23, -35
-42, -43
16, -99
-50, 91
-5, -4
-36, -71
-21, 61
6, 27
-23, 19
-8, -43
-53, -87
-74, 87
-18, -1
-95, -46
-11, 41
66, 3
45, -7
-49, -96
-73, 70
-98, 98
12, 74
-83, 30
62, 80
4, -91
-77, -16
-71, -41
-73, 86
-6, -23
-18, -18
90, -68
15, -88
-17, 5
-55, 16
-31, 10
80, 21
23, -50
95, -71
-74, 28
-59, -16
-17, -19
-15, -100
-46, -95
11, 72
-11, 99
32, -26
-81, 2
-42, 5
88, 29
71, 49
-54, -100
-97, -62
-68, -91
-88, -1
42, -63
-42, -72
-60, -62
44, 75
-85, -100
-36, 23
30, 14
-3, -61
-70, 81
-90, 75
