-28, 18
-47, -47
25, 91
29, 48
-24, 48
-54, 15
57, -67
-94, -58
-49, 82
-93, 33
-76, 27
-90, -79
29, 4
52, 48
-23, 5
-88, -51
37, -1
-94, -33
-33, -25
14, -10
33, 6
-18, -96
-37, 34
32, -53
53, 19
-69, 97
41, -54
72, 40
50, -63
-40, 47
82, -99
-81, -34
-15, 39
25, -6
-51, -20
11, -98
-84, 20
46, 25
20, -49
29, 10
31, 21
0, -70
-56, 32
-96, 28
28, 1
-78, 31
48, -100
-78, 22
-39, 89
65, 8
-74, 33
-50, -10
-100, -90
-9, -7
42, -9
96, -88
0, 86
-17, 72
73, -6
-53, -17
-44, -53
-1, -34
-39, 71
-43, -92
-74, -65
-83, -39
42, -59
-68, 69
-84, 79
-57, -88
-91, -39
-97, 43
-61, 29
-19, -34
-17, -63
-33, 56
-12, 92
-8, 48
-80, 70
-65, 49
22, -49
71, -40
-9, -4
92, 60
-91, -85
-100, 68
-63, -31
-72, 77
42, 94
-68, -18
77, 75
48, -30
22, -44
-28, 36
51, -64
-19, 38
4, -11
-64, 0
-54, 68
50, -87
52, 58
-5, -44
72, 14
-47, -51
-7, -40
-11, -42
-44, 41
37, 49
