-45, 86
-69, -2
40, 92
67, 60
-29, -14
-4, 89
34, 29
-53, -58
-76, 52
46, 43
-62, 47
7, -76
93, -58
-47, -18
58, 25
-43, -78
-12, -67
-78, -1
-80, 47
-77, -24
61, -51
73, 9
93, -58
18, -62
0, -24
-55, 27
-5, -2
91, -82
23, -87
47, 94
-100, 55
13, -47
-81, 28
71, -100
81, -59
-25, -66
-45, -72
-93, -34
91, -80
16, -14
45, 88
12, -3
-60, 79
22, 10
-99, -5
45, -100
-64, 61
-90, -90
-89, 43
-35, -76
51, -63
-11, -47
-1, 56
-8, 31
20, 63
17, -61
-61, 14
-68, -4
16, 98
-98, -79
50, -81
-42, -48
73, 13
-39, 11
-80, 8
-37, -24
-52, -91
-55, 23
37, -85
-16, -93
57, 33
21, 32
-43, -69
39, -50
-26, 90
35, 21
-21, 90
-35, -90
-87, 14
-51, 15
-91, -6
-99, 63
-18, 54
-1, 30
-100, 73
-63, -99
-59, -51
17, -1
38, 18
77, 93
-99, -63
-85, 20
48, 74
-38, 61
87, -84
44, 97
-30, -55
33, 85
-80, -21
-89, -38
56, 50
59, -40
-71, -22
13, -82
88, 37
-82, -22
-71, -46
-68, -8
-35, -75
-3, -17
81, 55
-79, -67
17, -54
22, -98
-32, 19
90, 80
-34, -66
-79, -79
-72, -25
-12, -25
1, -97
8, 6
-28, -59
-5, 88
-77, -85
45, 31
14, 14
72, 41
-25, 14
-3, 36
-90, -28
37, -48
-100, -85
-2, 68
-21, 93
55, -44
-37, 78
-72, 5
84, 85
-39, 62
5, -77
87, 91
-43, 31
4, -81
-42, 98
31, 1
54, -32
14, 78
40, 76
15, 41
-18, -43
-53, 80
-6, 75
-62, 95
-19, 18
-100, 78
-67, -2
-35, -66
-94, 34
19, -32
-60, 47
40, -31
10, 30
15, 68
-39, 61
-62, 24
5, 3
-85, 75
-92, -87
-98, 44
-55, 18
-21, 63
-97, -75
-7, -89
-92, -83
-75, -15
-40, -77
44, 0
-87, 26
20, 40
-30, 57
16, 45
-27, 28
11, 90
-30, -56
-10, -46
21, 0
-4, 62
3, -92
-25, 9
-52, -92
-23, -43
-24, -2
-21, -22
-45, -24
21, 65
-30, -90
3, -4
-3, -17
65, 53
-66, 45
-93, -60
-28, 75
24, 18
-47, 79
-49, 17
-64, -78
47, 61
-83, 95
-79, 45
79, 92
91, -40
63, -53
-56, 4
24, 37
-60, -16
-19, -44
-24, -21
-52, -43
15, 42
-49, 34
-57, -17
-94, -18
-61, -26
56, 41
-29, 31
6, 22
81, -83
-30, -97
-66, 75
-54, 89
-55, 53
52, 13
71, 20
-19, 11
-44, 38
-15, 6
8, 92
-44, -57
-86, 79
66, 56
-3, -75
-12, 77
77, -74
19, 87
-54, 21
8, 19
-28, -66
-97, 12
68, 98
-16, -43
-88, 49
39, 22
80, -51
-96, -35
-2, -100
-92, 96
-80, 83
-30, -19
-26, -6
61, 14
29, 4
77, 1
-28, -76
-93, 82
73, -8
-72, -20
-100, 99
-37, -77
-91, 0
41, -66
-69, -67
-78, 6
29, 88
-83, 16
-13, -27
-75, -77
-92, -96
-42, -20
-4, 30
86, 0
-60, 81
37, -25
22, -42
36, -61
-95, 5
-86, -41
62, 64
-85, -16
81, -66
-45, 88
-21, 38
-23, -38
-60, -82
-18, -61
-42, 22
-26, 35
