-69, -23
-30, -14
-86, 45
32, -85
-96, -98
-50, -64
-83, 19
-45, -52
-4, -33
20, -3
-63, 32
-54, 76
-83, 8
-60, 58
-100, -11
-21, -98
-74, -4
-70, -63
-66, 87
-35, 51
-33, -22
-15, 23
-5, -40
47, 23
-97, 58
-27, -23
-77, 98
-50, 74
14, 27
-23, -33
45, 26
74, -76
-45, 83
36, 51
-74, 45
2, -40
-69, 79
27, 52
-80, 66
-97, -3
46, -44
6, -87
-89, -34
67, 35
47, -82
-87, -26
60, 42
5, -85
26, -25
-48, -96
-53, -65
-34, 87
32, 69
-57, -72
24, 39
-13, -36
47, -16
-89, 20
94, 83
-79, -92
-80, -5
92, 74
35, 1
74, -43
60, -40
-21, -65
49, -38
-63, -50
-46, 48
42, -31
-68, 28
-90, 16
-65, 57
-30, -55
93, -94
80, 21
8, 63
-74, -38
-96, -4
-94, -27
-17, 90
-97, 14
-21, 86
25, 22
-42, 53
7, 52
-77, 64
-56, -51
2, -24
-85, -75
27, 66
96, 29
61, 63
-5, -25
82, -55
12, 29
90, 69
-75, -63
37, -63
-42, 41
-60, -34
-99, -33
67, 15
47, -58
25, 38
-12, -92
-29, -25
-77, 96
-87, -93
-81, 32
21, 76
-99, 27
96, 27
-86, 84
-43, 87
12, -78
27, -41
36, 19
-94, 61
-77, -15
-52, 4
-48, 52
-24, 85
-52, 12
26, -60
-55, -61
92, -73
-32, -68
81, -32
-91, 69
-98, 35
-36, -71
-51, -42
34, -7
-91, -93
-98, 31
-24, 1
9, 20
47, 68
-64, 18
29, 21
-51, -1
81, 65
-38, -11
36, -42
-80, -99
-71, 22
-2, -46
-8, 93
24, 54
76, -19
-10, -87
-44, 63
-52, -49
-61, -8
-80, -18
-58, -45
-91, 17
-21, 27
65, 8
-36, -91
-80, 91
78, 90
16, -98
37, 86
-25, 95
72, 74
-29, 54
31, -33
-5, 63
-4, -38
-92, 24
-81, -20
-80, -18
66, -24
-46, -50
-70, -32
-9, -93
31, 22
-66, 77
-93, -99
69, -4
38, 90
-94, -97
79, 58
-36, 83
71, -77
-88, 23
-18, 80
33, -34
-62, 72
59, 18
36, -63
2, -38
45, 19
81, -43
-95, -94
42, -40
38, -67
-100, 95
-80, -39
-29, -26
-50, -85
77, -28
19, -73
-72, 27
-30, 21
-23, 10
-24, -48
