-49, 78
-63, -2
10, 79
29, 70
-31, 32
-39, 97
75, 35
-31, -59
-61, 53
65, 20
-74, 37
6, -66
95, -14
-16, -28
46, 31
-9, -100
-72, -53
-70, 2
-93, 40
-40, -55
41, -61
-25, -93
70, -91
32, -60
14, -14
-93, 46
-21, -4
88, -76
25, -38
78, 91
-60, 65
5, -82
-85, 51
79, -38
66, -63
-40, -70
-46, -90
-96, 11
86, -91
16, -12
35, 49
-17, 41
-75, 80
76, 0
-85, 45
87, -88
-46, 70
-72, -61
-70, 56
4, -77
67, -85
-5, -42
10, 45
-32, 65
19, 93
35, -65
-88, 31
-44, -26
74, 63
-40, -66
-25, -61
-7, -37
-47, 8
-79, -10
-71, -14
-66, -29
-77, -72
-45, -27
22, -94
5, -85
73, 25
61, 80
-64, -90
45, -66
-64, 67
40, 38
-21, 94
-36, -94
-82, 4
-79, 13
-88, -29
-89, 41
-23, 93
-34, 47
-33, 54
-46, -79
-46, -44
44, -4
86, 23
76, 53
-93, -71
-87, 35
43, 78
-15, 77
94, -55
44, 85
-18, -58
6, 53
-49, 16
-94, -42
50, 62
92, -98
-51, -21
44, -75
69, 8
-83, -25
-63, -54
-100, -9
5, -87
-36, -14
46, 36
-57, -89
-2, -78
17, -87
-69, 54
99, 71
-27, -88
-77, -97
-24, -14
-1, -22
-19, -61
15, -5
-61, -68
-45, 73
-72, -84
67, 28
8, 5
61, 62
-48, 7
-44, 50
-87, -50
18, -75
-79, -95
-28, 66
-59, 93
65, -22
-68, 57
-94, -45
78, 91
-37, 58
-2, -86
72, 51
-51, -11
-57, -95
-32, 99
35, 45
87, -47
10, 93
68, 66
11, 64
-21, -70
-27, 97
-12, 87
-70, 99
8, -13
-93, 93
-79, 4
-51, -28
-92, 24
32, -38
-34, 54
-21, -45
6, 5
-6, 27
-82, 66
-58, -2
40, -9
-94, 70
-71, -99
-93, 57
-66, 7
17, 79
-99, -77
14, -74
-44, -63
-37, 21
-52, -67
93, -43
-46, 40
6, 51
-46, 22
2, 47
-35, 36
26, 98
-32, -43
1, -42
14, -9
4, 28
-8, -82
-43, -21
-55, -90
3, 4
-5, -8
39, -15
-65, -45
26, 66
15, -96
63, 42
-18, 43
77, 29
-96, 44
-53, -65
-43, 52
42, -46
-48, 96
-71, 41
-61, -100
55, 94
-90, 81
-56, 81
49, 35
65, -68
62, -85
-59, 63
53, 12
-78, -19
-36, 26
-67, -47
-76, -37
-42, 65
-99, 52
-54, -6
-92, 40
-38, -23
-56, -27
-72, -22
67, -11
69, -31
4, -81
-34, 99
-68, 53
-55, 60
17, 0
62, 2
-45, 3
-84, 9
-13, 9
34, 68
-49, -51
-56, 36
30, 41
8, -40
-33, 92
98, -86
18, 61
-90, 62
12, 40
-86, -90
-87, 6
59, 84
-9, -58
-95, 61
-13, -46
84, -58
-68, -37
3, -83
-91, 77
-86, 83
-36, -40
-33, 8
93, -13
62, -12
62, 21
-2, -56
-69, 81
43, -34
-89, -49
-78, 63
-22, -14
-76, 50
26, 5
-43, -70
-69, 21
45, 90
-96, 7
-77, -40
-80, -77
-95, -92
-76, -15
-63, 25
-43, 50
-32, -22
77, -43
71, -58
47, -44
-95, -39
-83, -29
65, 61
-80, -44
92, -82
-94, 97
-54, 70
