30, -68
-80, -61
-31, 97
46, 7
-64, -8
-58, -88
-56, 78
20, -73
-44, -65
8, -63
-93, 58
-54, 56
-17, 28
-62, -30
58, 54
-100, -80
-80, -16
67, 24
-74, 91
-85, 98
-23, -94
-95, 35
84, -57
85, 88
71, -37
86, -95
4, 85
-78, 87
-69, 90
-4, -40
9, 46
96, -96
70, 73
74, 64
6, -74
-95, -28
-4, 91
-27, 5
-96, -7
7, -54
94, -81
-28, -95
-91, -14
-15, 8
-38, -98
-80, -24
-1, 85
86, -21
-24, -60
-100, 17
3, 98
-17, -1
57, 60
-76, 17
2, 15
-56, -34
96, 78
-5, 71
26, 59
-59, -65
-100, -17
39, 31
57, -89
76, -70
-9, -89
35, -44
-57, -32
-95, 13
-46, 78
64, -38
-30, 41
-62, -71
-95, 96
-85, -45
-97, -19
-52, -7
-73, -15
-79, -15
-75, -14
-89, 87
26, 92
-78, -19
-2, 97
12, -36
-12, 12
-11, -50
-97, 39
-85, -80
84, -68
-71, -81
-35, 70
-93, 82
4, 62
33, -44
84, -99
10, 12
-43, 64
-93, -76
-88, -84
-18, 42
-22, -29
-51, -78
45, 37
34, -54
-18, 44
-8, -78
-54, 74
44, -23
-84, -83
-56, 65
31, 61
-21, 44
95, 84
-69, -52
-66, 25
-89, -11
14, 22
-1, -59
-48, 50
-37, 29
-74, -49
35, 1
42, -11
-88, -21
-5, -39
-69, -27
95, -80
-90, -67
64, -37
-86, -36
-90, 21
-62, -41
-61, -30
-60, 97
52, -14
-46, 82
39, 84
-38, -35
64, -13
-43, 14
-14, -2
6, 50
21, -45
-53, -64
56, -48
48, 41
-62, 13
-90, -26
-32, 94
29, 4
3, -100
-89, 11
-81, 46
-59, 40
-80, 49
-70, -6
-92, 15
-91, -95
92, 46
62, 35
-47, -92
-38, 0
94, 75
6, -9
-70, 84
-69, 28
61, 69
-25, -15
88, -79
-64, 73
70, 50
-16, -91
-18, -11
-96, -37
-20, -68
-74, -66
-96, -34
95, -39
-41, 42
-96, 80
-36, 4
59, -47
-75, -20
-83, -75
-90, 78
-87, 41
-7, -90
-45, -20
31, 25
-94, -12
-97, 44
-45, 80
9, -82
2, -54
22, -85
-18, 54
92, -66
8, -30
3, -56
-89, 75
-59, -90
-36, -7
-20, -63
31, -62
83, -61
-43, 23
-27, 8
-25, 71
-92, -20
-49, -39
-93, -28
-48, 26
52, 70
-84, 89
60, -100
-53, -2
-62, 57
12, -80
75, -75
4, 43
-44, -51
59, 76
-93, 74
-3, -1
20, -51
-27, 21
54, -51
