-20, -67
-58, 62
-10, 49
51, 88
-69, -55
-69, 16
49, 4
-88, 32
-93, 11
51, 4
-84, 72
33, 21
72, 84
10, -69
46, 71
-26, -89
-67, 10
26, 92
-66, 19
71, -73
15, -44
-57, 4
96, -66
28, -37
-71, 20
-94, -7
-33, -16
-42, 42
48, -26
70, 74
-52, 52
71, -30
-51, -41
-19, 19
38, -97
-87, -2
-16, -16
-95, 96
88, -1
-70, -95
60, 59
-70, 9
-13, -3
-99, -22
-31, -28
18, -81
-18, 9
-56, -92
-31, 75
6, -43
0, -95
-34, -15
80, 59
27, 80
20, 93
2, -49
-68, 77
-57, -24
17, 99
1, -59
-61, -100
-31, -90
-54, -12
-74, -64
-82, -85
87, -25
-91, -40
-65, -51
-97, -82
62, -90
2, 23
-95, 54
28, -17
-67, -83
-94, 65
19, -33
-80, 74
-61, -99
-73, 69
-60, 72
-70, 11
-95, -75
4, 74
-98, 19
9, 6
-42, -49
-94, -69
-2, -87
18, -99
79, -7
41, -18
-86, 23
-48, -49
-67, 79
67, -63
-31, 17
67, -85
-43, 61
-99, -11
19, 14
11, -14
-62, 42
11, -19
43, -61
-13, 42
-34, -84
-22, 12
-53, -70
-18, -27
-41, -9
70, 96
17, -99
38, -23
-15, 38
5, 40
-53, 94
-38, -49
-53, -90
-8, 36
76, -72
-45, -48
-2, -53
-40, -62
-60, 79
-75, -71
95, -34
-85, -83
-39, 55
9, -92
-12, 68
-16, 12
-26, 45
-84, -90
-84, 28
-61, 23
-62, -25
-84, 16
-55, 81
64, 69
-41, -23
89, -61
94, 98
-29, -55
-28, -92
-100, -50
-31, 86
20, -90
17, 66
63, 38
-20, 97
34, -100
-94, 79
-72, 47
-94, 1
98, 68
-65, 68
-96, -61
-67, -85
-23, 19
41, 58
-92, 29
-40, -95
-63, 41
28, 96
-38, 96
-10, 7
53, 63
-10, -4
-53, 97
6, 56
-40, 10
53, -41
51, -96
21, -79
-50, -100
-15, -48
-83, 2
79, -68
-56, -6
82, 40
-39, -56
-48, -5
-35, 35
-69, 32
58, -68
-21, 66
-6, -21
36, 65
39, -93
13, 20
-7, -59
89, 68
-74, -69
23, -80
-88, -55
41, -13
75, -65
-50, -3
54, 24
2, 3
-53, -19
15, -36
-46, 54
-10, -60
14, 47
-51, 93
-91, -8
61, 62
-82, 40
3, 29
-14, 51
15, -72
57, 22
34, 96
-93, 16
-12, -28
-40, 84
-26, -79
8, -85
-82, -39
-33, 80
70, 23
-18, 89
-52, 50
-67, -68
-38, -54
58, 30
-87, -23
60, 16
41, -7
2, 75
-72, 42
-56, 54
-91, 57
33, 74
-48, -68
-89, 27
-25, 29
-63, -55
-10, -59
90, 92
33, -92
-88, -19
44, -70
97, 48
-54, 18
17, 7
-79, -49
-57, 59
67, -19
-11, -98
-47, 85
-79, -39
23, -68
-23, -74
87, -68
-16, 79
-32, 94
44, -17
66, -43
46, -5
85, 1
74, -35
41, -93
-12, 22
-81, 86
-19, -8
