-1, -61
-77, -42
-71, 65
17, -28
-91, -96
-54, -76
-84, 96
-70, -27
-74, -40
14, 1
-41, 4
-41, 95
8, 51
-77, -14
-41, 0
-74, -90
-99, 19
-96, -25
-30, 80
-14, 60
0, -85
-18, 0
60, -59
57, 43
-88, 79
1, -66
-57, 71
-31, 56
16, 90
14, -73
44, 79
79, -76
7, 73
54, 73
-44, 13
-45, -70
-65, 60
48, 56
-60, 30
22, 33
72, -2
-45, -81
-96, -22
53, 74
22, -98
-76, -58
23, 97
38, -86
13, -8
-36, -70
-74, -81
-52, 96
34, 21
-72, -35
18, 21
-7, -11
60, -39
-70, 81
92, 88
-55, -99
-93, -15
69, 76
50, -81
73, -31
29, -74
14, -59
2, -26
-61, -11
-13, 91
7, -66
-92, 49
-81, -1
-43, 35
-38, -94
24, -72
29, 32
-88, 8
-91, -68
-81, 6
-62, -6
-46, 87
-88, 11
-37, 49
13, 17
-61, 10
1, 55
-73, 95
-82, -55
69, -36
-93, -65
95, 88
54, 37
78, 89
2, 30
83, -95
70, 76
16, 66
-74, -44
-20, -90
12, 71
-32, -75
-38, -72
47, 23
-56, -28
30, 87
-16, -42
-16, 17
-87, 80
-57, -67
-79, 55
19, 90
-100, 13
52, 45
-44, 61
-74, -3
-53, -80
4, -68
46, 43
-56, 76
-87, 27
-43, -41
-5, -40
-20, 64
-36, -17
-14, -42
-66, -60
92, -79
-98, -74
41, 10
-71, 52
-85, -24
-93, -57
-94, -53
-15, 46
-87, -54
-53, 88
2, 76
-30, 2
53, -24
-46, -23
-4, 18
-97, -16
59, -9
-3, -68
53, -89
78, -47
-95, 19
-23, -60
19, 99
-11, 81
26, -78
-42, 3
-79, 76
-58, 21
-75, -92
-34, 0
-71, -48
-91, -78
-10, -5
68, 40
-30, -76
-94, 78
46, 81
15, -78
1, 93
-41, 98
76, 65
-26, 48
36, -79
-36, 64
22, 26
-51, -47
-74, 7
-69, 16
93, -80
-89, -77
-19, -25
29, -77
-27, 25
-9, 86
-98, -29
-18, -15
18, 49
-73, -38
31, 47
-59, 97
9, -31
56, -62
63, -41
-48, -2
-91, 62
38, 5
87, -88
40, 5
32, 5
17, 3
-15, -86
37, -48
25, -90
-82, 85
-85, 15
-54, 22
-29, -89
59, -70
43, -22
-39, 34
81, -43
-71, 45
-53, -3
-46, -38
-78, 43
-73, 88
25, 6
-39, 15
