31, -38
-45, -17
42, 89
48, -29
37, 45
-79, 25
80, -81
-30, -29
-60, 91
-35, 79
-91, -6
-66, 70
2, -15
65, 53
-21, 8
-29, -92
-62, -18
-87, -29
-9, -47
-70, -70
5, -24
7, -56
-55, -1
78, -16
90, 59
-35, 86
72, -78
33, 33
11, -98
-52, 75
70, -50
-86, 93
81, 91
98, -73
-20, -45
6, -51
-60, 19
44, -88
-57, 23
56, -15
42, -4
-51, -7
-57, 9
-96, 12
79, -81
94, 39
-61, -99
-90, -33
29, 92
10, 96
-94, -59
-98, -55
-9, -80
27, -42
6, 62
48, -99
-45, 76
41, 91
5, -87
-51, -6
-8, 45
52, -70
-85, -55
-19, -99
22, 41
-12, -62
76, -50
-88, 72
-2, 52
-32, -47
-6, 25
-15, 67
-93, 13
50, -87
13, -72
-79, 83
12, -33
-95, 42
7, 76
21, 52
25, -96
56, 21
5, -14
-14, 98
-81, -63
-19, 94
-79, -40
-20, 9
-14, 38
25, -96
47, 83
14, 11
-22, -62
15, -24
93, -40
45, 18
17, 18
-40, -54
-76, 92
48, -11
-35, 27
-4, -98
-96, 98
-88, -86
