-27, -10
17, 33
-12, 79
34, -42
-49, -6
62, -25
-88, -77
-23, 16
-97, -7
-67, -45
-48, -1
-2, -19
-17, 25
-49, 38
-55, -4
58, -17
-52, 27
-78, -43
-30, -38
97, -74
67, -91
24, 40
-24, -66
-62, -99
49, 47
-87, -57
-53, 60
-76, 29
-11, 21
-51, -67
-11, -43
3, -32
-23, 95
0, -98
-38, -70
-76, 83
-82, 10
83, -43
-86, 0
-100, -59
25, -99
-65, 95
-12, -63
22, -76
-53, 14
12, -92
-73, 34
-89, -40
17, -66
0, -17
84, 89
3, 13
-35, 0
41, 21
-27, -84
-30, -25
90, 20
-100, -20
84, -56
-88, 12
59, -91
67, 74
-61, -25
-24, 74
-45, -25
-67, 3
47, -54
-79, -20
-5, 71
-71, -26
30, -78
-32, 27
-86, -89
-21, -93
-55, -7
-40, 68
-50, -12
66, -44
20, 81
-65, 3
82, -20
37, 54
-14, -66
7, 11
-52, -93
-86, 89
-8, -87
12, -85
71, -48
-27, 44
7, -13
26, 99
-47, 30
-58, 20
97, -52
-9, -36
-15, -73
73, 27
-18, 90
-85, -14
-53, 51
69, -96
-31, 25
-59, -75
-67, 53
60, -45
-26, -43
44, -70
-44, -55
11, 81
-62, -26
-10, 36
-73, 53
21, 91
-62, -59
-52, -72
-100, 12
34, -54
-39, -66
-99, -25
-16, 1
-22, 59
-14, 70
64, 93
-45, -15
-13, 60
54, -40
-53, 63
-4, 93
47, -73
99, 90
43, 49
-49, -67
-4, 14
-12, -47
29, -10
-67, -98
-19, -63
-50, -67
-65, 92
84, -80
-51, 88
-53, 24
-36, -44
