-22, -64
-57, 65
-10, 54
45, 84
-72, -57
-74, 17
41, -1
-90, 34
-89, 8
62, 4
-83, 74
32, 25
67, 84
9, -74
46, 71
-28, -87
-61, 11
26, 99
-72, 22
71, -74
17, -43
-60, -1
95, -63
24, -37
-69, 19
-99, -6
-29, -19
-42, 44
50, -26
70, 76
-52, 50
76, -35
-54, -37
-20, 20
36, -94
-90, -5
-13, -19
-98, 98
83, 0
-66, -93
64, 58
-71, 3
-22, -2
-98, -18
-34, -30
10, -84
-24, 11
-56, -86
-27, 71
5, -46
-6, -100
-35, -18
76, 66
29, 81
23, 92
8, -48
-72, 76
-55, -25
10, 99
-3, -56
-60, -100
-33, -92
-48, -6
-71, -70
-84, -86
89, -25
-91, -40
-69, -56
-99, -85
61, -95
2, 17
-98, 53
26, -21
-74, -84
-99, 68
18, -37
-83, 77
-60, -94
-76, 72
-60, 73
-71, 14
-96, -76
4, 75
-98, 24
9, 11
-46, -55
-94, -66
0, -87
17, -97
74, -6
42, -16
-88, 25
-49, -50
-68, 77
66, -58
-33, 20
68, -81
-44, 61
-92, -12
18, 14
7, -11
-62, 46
11, -11
43, -64
-12, 43
-34, -81
-25, 19
-55, -73
-23, -31
-39, -11
72, 96
15, -96
32, -18
-8, 37
8, 41
-48, 93
-39, -46
-50, -95
-8, 37
78, -71
-47, -50
-7, -49
-38, -68
-61, 72
-73, -71
94, -36
-85, -79
-34, 57
12, -89
-11, 64
-16, 11
-28, 47
-84, -96
-83, 28
-61, 19
-59, -25
-86, 18
-48, 76
61, 71
-39, -25
90, -63
95, 96
-32, -59
-29, -95
-95, -55
-30, 89
20, -91
14, 64
65, 35
-19, 96
33, -100
-98, 82
-71, 44
-92, 4
99, 70
-66, 68
-96, -62
-66, -87
-20, 20
41, 59
-95, 32
-42, -94
-62, 40
34, 98
-38, 99
-13, 4
58, 58
-10, -7
-58, 88
7, 57
-41, 14
59, -39
49, -95
25, -75
-47, -100
-10, -48
-83, 2
76, -70
-52, -8
86, 41
-42, -61
-45, -4
-35, 38
-68, 32
58, -67
-25, 65
-7, -20
36, 64
36, -89
14, 21
-12, -56
91, 70
-75, -69
19, -82
-86, -52
39, -17
70, -65
-49, -3
52, 18
5, -1
-50, -14
14, -37
-47, 56
-10, -57
15, 47
-50, 95
-91, -10
58, 62
-83, 39
1, 31
-12, 49
16, -74
59, 18
30, 98
-95, 19
-10, -29
-40, 86
-24, -81
3, -83
-82, -43
-33, 80
69, 24
-24, 87
-54, 49
-67, -70
-36, -53
55, 32
-83, -22
57, 12
36, -10
3, 72
-71, 41
-61, 54
-90, 60
29, 79
-46, -67
-83, 26
-28, 29
-64, -55
-8, -60
96, 90
34, -90
-90, -18
43, -70
93, 51
-54, 18
22, 9
-81, -48
-56, 58
69, -20
-17, -100
-50, 82
-77, -42
22, -65
-21, -75
86, -67
-17, 80
-33, 95
43, -25
71, -43
45, -2
87, 0
74, -39
42, -93
-13, 24
-82, 86
-19, -10
