-10, -60
88, -14
-35, 87
99, 97
54, -41
24, 81
-91, 97
41, -31
-95, 89
-71, -19
-70, 20
-96, -4
-80, 22
-78, -74
89, -96
61, 52
15, 10
97, -52
-25, -58
32, -59
-86, -29
25, -9
-10, 78
-4, -53
-2, -97
56, 69
41, -100
71, 62
-76, -41
-17, 82
-47, -6
-44, 12
-49, 98
-97, -31
-63, -49
-73, -33
56, -54
-36, 14
85, -71
26, -100
34, 42
-77, 73
21, 14
28, -2
66, -66
-92, -97
-6, -62
-47, -75
-14, -37
-74, 87
50, -68
-1, 11
88, -55
-93, -61
87, -92
88, 54
93, -10
-69, -29
-25, 41
-51, 58
-60, -15
-70, 41
-25, -9
89, -37
-17, -30
30, 1
-58, 5
-82, 68
-24, 2
-1, 63
-61, -38
