-3, 20
-28, -26
6, 73
11, -33
7, -71
-71, 66
-10, 25
-31, 14
25, 34
44, 88
-97, -26
-35, -17
-57, -18
53, 3
74, 72
-26, -42
-92, 29
-42, 68
-42, 58
-8, -14
9, -18
-10, 16
-22, -20
-34, -41
3, 0
-3, 16
7, 55
-27, -21
61, -90
32, -20
-29, 11
10, 43
-79, -58
-37, 26
1, -12
-23, 47
18, -21
-8, 46
67, -24
-21, 14
-47, 58
-21, -51
58, 13
-57, -8
11, -15
-13, -34
-76, 2
-81, -13
37, -13
43, -80
8, -28
51, -72
84, 58
10, 26
-100, -67
-18, -31
61, -34
31, 9
50, -15
-33, -57
-75, 0
-29, 79
26, 9
22, -64
-17, 15
54, 21
-48, 45
42, 15
-30, -86
60, 4
47, 20
37, -15
-18, -51
24, -39
6, 17
-75, 43
23, 41
2, 8
92, -38
35, -62
6, -12
-50, 12
-39, 55
23, 65
1, 25
93, 53
-12, -2
40, -11
-42, -2
-40, 55
-54, -2
50, -51
-35, 69
6, 65
51, 50
9, -48
23, 53
-89, -11
24, -84
-10, 35
39, -23
-27, 2
53, -11
16, 41
-34, 63
-9, -59
48, 35
-35, -27
-11, -15
-2, -60
45, 52
96, -56
69, -19
-29, -32
39, 54
58, 19
-14, -25
59, 22
74, 11
17, 16
34, 5
-3, -29
8, 30
-80, -17
-47, 51
-16, -29
-71, 8
-37, -5
10, 54
14, 6
-6, 16
21, 29
-39, 54
-59, -32
-88, -96
41, -20
20, 21
-21, 12
39, 51
-1, -16
3, -1
24, 21
-67, 37
-32, -16
43, -52
-62, -25
25, 95
11, 41
79, -34
-24, -49
7, -72
2, -89
-65, -8
-31, 37
71, 10
13, 34
-40, -89
-18, 24
-30, 93
62, 2
36, -7
51, 16
37, 64
-12, -19
15, 6
-38, 1
-16, 11
18, -43
-51, 21
-43, 42
79, -40
12, 57
-6, -29
-6, 5
-17, -33
54, -66
42, -10
89, -45
-23, 39
29, -40
-30, -81
-53, -14
-50, -43
3, 65
28, -22
31, 69
-10, -46
59, -16
-56, -47
-4, 2
-7, 27
23, 75
-16, -6
-96, -89
-21, 1
-3, 15
15, -91
-47, 19
-30, 48
-19, -66
-59, 0
81, 11
-28, -21
-6, 29
-20, 37
-27, -1
72, 24
0, -7
-88, 36
-35, 71
-39, 15
-6, 43
-2, -23
-18, -26
60, 51
56, 79
21, 24
-26, -3
-34, -36
31, 10
14, 19
1, -25
-30, -6
-33, 71
-42, 20
-9, 66
-26, 24
-17, 35
62, -26
-47, 19
-32, -54
-8, 67
-21, -4
-86, -39
-95, 60
-41, -83
-30, -4
34, 8
42, 37
58, 17
-31, -51
6, 23
54, 30
49, 16
30, 76
-71, 11
-13, 18
13, -67
0, -18
2, -23
38, 12
15, 0
-3, 9
71, 20
69, -25
-23, 41
-46, 91
-47, -4
20, -39
19, 29
-12, 5
35, -6
43, 59
-3, 17
-24, 37
-60, 11
-6, 13
-32, 3
-80, -33
-40, -96
-5, -40
-18, 8
-28, 27
-2, -1
47, 6
33, 29
-4, 36
-26, -29
8, -5
11, 44
-82, -23
-12, 11
12, 17
82, -11
15, 38
40, -2
-45, 1
-66, 19
40, 70
7, -6
25, -30
-42, -48
26, 55
8, 6
13, 51
-13, 38
6, -20
3, -39
10, 10
1, 75
49, 70
-47, 55
-32, 9
-35, 2
30, 37
-4, 51
82, -19
29, 24
2, 86
17, 9
-55, 88
-25, 28
40, 67
-43, -7
-1, 57
56, 26
-45, 0
25, -15
-61, -13
46, 51
12, 9
69, -40
3, -23
-75, -10
41, -46
28, 73
-12, 3
3, -26
-19, -40
-33, -25
34, -33
33, -29
32, -3
-46, 97
30, -34
66, -68
-7, -30
-92, 43
52, 3
4, -25
0, -4
28, 67
-30, 51
-59, 22
75, -12
61, -40
6, 55
30, 33
0, 62
-67, 12
51, 71
23, 21
-46, 9
-25, -17
11, 22
74, 14
-3, -45
20, -18
73, 13
42, -22
-11, 86
-7, 13
-13, 23
51, 7
-72, 63
29, -36
66, 9
33, -50
6, -35
-94, 48
6, -66
44, -62
-32, -5
-12, -2
74, 11
17, -32
42, 9
43, 37
-15, 19
37, 96
-69, 6
-17, -51
-27, -10
-49, 73
-9, 2
-65, 24
34, 49
11, 33
28, 56
19, 0
-59, 18
-21, -60
