-20, 56
2, -97
-15, -22
52, -13
-18, -82
-73, 63
-59, 22
74, -18
46, 71
19, 87
-18, -91
-68, 79
-4, 61
80, -63
63, 57
-50, -90
-56, -70
-14, 19
-14, 91
29, 38
13, -36
35, -28
1, 70
-72, -64
44, -7
-23, -12
-88, -22
12, -68
52, 16
-66, -8
12, -37
83, -14
-87, -21
-16, 9
28, 0
-50, 57
65, -85
-90, -22
52, -46
89, -100
-22, -8
65, -88
47, 58
-83, -36
-4, -31
15, -30
-27, 58
-47, 8
99, 96
63, -96
2, -58
-97, -97
-12, 67
44, 16
-53, -67
-75, -80
27, -62
-3, -92
-73, 94
83, -78
-3, -91
-4, 27
-71, 82
-39, -45
-2, -89
-45, -79
-61, 12
10, -82
84, 56
18, -73
67, 9
24, -44
-9, 1
46, -11
-22, -46
-29, 51
69, 72
-28, 75
-7, -71
7, -77
39, -76
-97, 45
-80, 22
28, 70
-9, 66
56, 36
-14, -98
17, -53
-80, 24
-1, 73
-20, -69
-39, -8
-56, 53
57, 36
58, 13
99, -58
-20, 68
-24, -92
-79, -15
30, -34
-47, 78
-50, -51
-8, -18
68, -38
42, 31
-8, -48
-9, 18
-64, 55
9, 87
53, -66
93, 93
3, -63
4, -9
4, -16
43, 99
25, 91
-80, -76
57, 41
81, -78
-10, 3
-16, -7
37, 41
22, 38
-29, 66
-96, 6
10, -83
-92, 40
-3, 98
24, 38
74, 44
-88, 10
-20, -14
-17, -29
17, 34
-85, -59
85, -83
-30, 74
-19, -60
62, 68
36, -62
-45, -91
33, 71
-84, 74
-63, -91
-49, -80
-81, -22
27, 97
-62, 58
43, 19
-26, -5
84, -80
34, 53
0, 80
46, -78
-28, -13
-66, 24
-14, -10
53, -33
-37, 31
15, -99
-58, -13
-39, 62
44, 46
-51, -96
69, 86
-95, -18
-43, -51
76, 20
-49, 33
58, 85
-86, 81
28, 86
-89, -79
-69, -75
79, 4
5, -48
69, -66
86, -68
-94, -58
79, -32
-39, -55
13, -57
-59, 94
33, -22
-54, -63
70, 64
70, -8
14, -36
-76, -73
67, 94
24, -56
71, -54
-64, 62
-41, -77
4, -81
-43, 88
-5, -56
-23, -66
80, -48
-8, 42
-57, 42
-39, 90
-97, 27
72, 83
-25, -8
-14, -71
-25, -17
49, -65
6, 0
-17, 63
-17, -19
-36, -78
24, -48
-28, -98
27, 18
59, 97
16, -38
-20, -2
-41, -87
28, 53
40, 24
5, 55
0, 40
-97, 56
-95, 50
78, 85
-49, 96
18, -71
43, 16
-63, -35
96, -82
2, 38
97, 60
-29, 52
-85, 26
-100, -8
43, -28
55, 24
31, 86
69, 77
22, -39
-6, -47
-18, 73
92, -48
0, -93
3, 37
88, 45
54, -83
-10, -88
76, 97
-78, -38
-16, -53
36, -67
87, 63
88, -26
41, -65
-55, 28
-61, -78
86, -37
-30, 80
27, -10
36, 18
-52, -70
-59, 24
-30, 90
10, -23
-35, 39
13, 49
-31, -38
-16, -14
-8, -85
-65, 79
4, 84
28, 93
-80, 97
17, 85
-26, -35
-70, -29
-16, -29
50, -85
-70, -35
-56, -26
75, 29
50, -11
-42, 15
-89, 14
-100, 13
-33, -14
-11, 56
78, -90
-59, 45
-76, -92
-84, -58
-1, 30
-44, -60
-79, 39
33, -8
-28, -55
26, 32
-83, 25
39, 50
56, 95
54, 9
-6, -62
-54, -57
-49, 24
30, -70
-46, -16
-16, 24
44, 44
41, 63
-5, 9
88, 62
-79, -90
-82, 69
58, 36
44, -9
-99, -13
59, -97
28, -4
-11, -75
55, -88
-93, -44
-30, -45
73, 59
-6, 23
25, 39
32, -98
89, -88
85, -39
82, 30
-27, 11
64, -82
-96, 81
-58, -21
-27, 11
9, 59
-100, 37
71, 45
-80, 38
-94, -20
-33, 79
36, -26
-66, 30
17, 78
-28, -57
64, 26
