2, 99
-30, -37
51, 49
24, 47
-8, -27
-38, 89
-29, 21
-71, -70
-88, 47
30, 49
-64, 10
6, -32
83, -92
-71, -56
70, 90
-83, -46
-40, -62
-86, 3
-92, 65
-94, -15
73, -58
60, 27
34, -31
44, -69
-55, -32
-61, 25
-66, 10
77, -97
52, -51
25, 92
-100, 38
35, -69
-99, 24
65, -93
91, -47
-18, -27
-41, -64
-100, -88
92, -34
67, -34
27, 85
-32, -31
-80, 86
-15, -9
-89, -9
61, -69
-47, 60
-96, -94
-64, 57
-72, -85
38, -73
12, 10
4, 39
24, 58
16, 61
28, -90
-100, -19
-59, 0
44, 74
-85, -60
24, -98
-24, -50
87, 41
-47, 35
-82, -5
13, -22
-75, -52
-56, 29
48, -34
-13, -86
75, 46
55, 44
-17, -100
49, -64
1, 69
44, 5
68, -2
-21, -55
-87, -30
-60, 7
-99, 22
-94, 54
-42, 90
49, 8
-92, 67
-61, -66
-63, -72
1, -13
38, -44
49, 82
-70, -76
-59, 8
8, 82
-17, 88
56, -70
56, 56
-47, -68
64, 98
-66, 30
-100, -22
36, 66
45, 7
-81, 25
21, -98
77, 54
-60, -9
-59, -55
-74, 7
0, -88
-25, -15
92, 41
-4, -89
0, -28
47, -99
-12, 17
99, 96
-56, -43
-66, -91
-75, -24
-5, -18
29, -51
-5, -19
-42, -33
-8, 58
-61, -82
45, -23
-33, 27
90, 77
-54, 19
-20, 60
-64, 28
91, -43
-98, -64
-17, 80
75, -2
58, -64
-67, 51
-51, 31
92, 55
-10, 50
-9, -55
86, 27
-60, 68
16, -7
-16, 97
25, 31
21, -3
65, 72
46, 70
-13, 26
-5, -22
-60, 95
-10, 92
78, -11
-27, -45
-57, 25
-98, 15
-35, -10
-89, 43
21, -7
-45, 75
21, -49
2, 48
10, 43
-64, 88
-59, 31
-46, -42
-64, 75
-85, -73
-55, 65
-74, 28
-45, 25
-97, -75
-54, -53
-94, -61
-70, 11
-49, -76
21, -15
-76, 23
24, 39
29, 74
20, 25
-63, 0
54, 88
22, -23
-42, -99
47, 39
-13, 14
-8, -100
-14, 32
-16, -92
-51, -30
-49, 12
-47, 17
-77, -33
-20, 88
-59, -68
-60, -67
-13, -32
53, 35
-87, 32
-81, -77
-46, 79
7, 49
-29, 88
-1, 47
-57, -55
67, 52
-51, 81
-85, 6
60, 94
49, -67
85, -77
-20, -14
22, 64
-37, -24
49, 20
12, 21
-70, -29
29, 7
-27, 49
-80, -19
-46, -18
-47, -22
29, 36
-66, 4
-5, 73
57, -95
-52, -68
-70, 80
-39, 71
-68, 72
77, 36
45, 7
4, 26
-83, 17
-32, -23
44, 70
2, -99
-94, 87
73, 10
11, -71
12, -13
96, -89
34, 33
-54, 27
-18, -21
-11, -89
-92, 7
18, 96
-56, -57
-69, 12
4, -8
83, -44
-96, -5
22, -95
-73, 95
-62, 40
-46, -17
-14, 35
69, 39
43, 38
53, -24
-18, -86
-94, 78
61, -19
-60, -9
-62, 78
-9, -60
-58, 7
39, -97
-78, -61
-60, 28
80, 80
-97, -6
-2, 4
-82, -92
-70, -97
-40, -49
2, 55
33, 20
-98, 35
66, -33
77, -14
43, -86
-86, -8
-41, -31
65, 97
-63, -56
71, -61
5, 75
-76, 46
-36, -43
-79, -65
-36, -41
-39, 32
2, 5
25, -9
-55, 91
27, 78
-98, 83
