-68, -77
46, 31
30, 46
-2, -8
-94, 9
74, -100
-60, -93
-93, 68
-34, 43
-17, -77
-90, 38
-83, 97
-32, 88
-2, 24
79, 33
90, -24
-82, 19
-46, 80
-80, 17
61, -87
59, -35
-85, 14
48, -81
50, -89
43, 66
-75, -59
-88, 7
-47, 43
28, -72
-93, -52
-46, -75
-63, -20
-32, 16
31, -100
-44, -90
-95, 47
-89, -81
-18, 16
-63, -100
-94, -40
-18, -36
-76, 8
87, 3
46, -22
-40, 23
94, -86
-93, -73
-30, -64
-67, -45
-14, 8
83, 83
30, -23
4, -98
18, 63
82, -95
-16, 94
95, 57
-97, -88
94, -95
-91, 64
-16, 49
80, 69
-25, -65
-93, 54
-58, -29
-29, -24
98, -95
-93, -70
63, 98
-41, -39
91, -29
-82, 25
3, -44
43, -99
-90, 52
-29, 95
-35, -30
-2, -94
18, 9
8, 73
5, -95
35, 28
-86, -42
16, 61
-60, -46
-77, 92
5, -14
10, -79
47, -21
-4, -66
-8, 24
-27, 77
-79, -25
-45, 91
77, -91
-5, -14
-15, -69
42, 26
40, 17
-84, -40
-13, 67
89, -53
-18, -99
-84, -43
-10, 76
86, 10
-22, 27
4, -100
-44, -40
-7, 75
-53, -50
14, -9
29, 47
-49, 27
0, -27
-50, -80
-56, 55
51, -13
24, -83
-99, -53
-79, 55
55, 95
-68, -7
89, 63
-3, -10
-42, 54
57, -48
-97, 36
72, 91
36, -27
60, 51
18, 24
-36, -31
-5, 97
-43, -24
26, -82
-96, -51
29, -87
-81, -99
-26, 91
