60, -41
-55, -24
41, 34
40, 61
-24, -16
12, -23
50, -25
-83, -74
-86, -3
-79, -18
-55, 61
-42, -62
6, 18
31, 57
38, -26
-24, -22
0, -55
-99, 16
4, -31
-48, -91
65, -57
-75, 91
95, -29
58, 51
-15, -20
-73, 99
67, -65
-61, -2
72, -15
-92, -6
9, -78
-50, -21
-73, -46
18, -72
-52, -54
-88, -82
-93, 15
-10, 40
-77, -61
-53, -93
16, 43
-4, -1
27, -18
-15, -34
-71, 13
-2, -16
18, -79
-67, -8
-39, 45
10, 0
55, 52
93, -95
-51, -28
-78, 34
56, -25
22, 21
30, 85
-24, 86
87, -77
-79, 42
-13, -53
53, -50
-31, 55
-96, -93
-47, -21
-58, -46
83, -55
-91, 28
41, 88
-89, -80
-81, -50
-87, 70
-98, 42
28, -79
-12, -80
-38, 95
23, 94
24, 72
-72, 83
-14, 57
91, -76
66, -86
-89, -22
66, 55
-97, -59
-72, -39
-67, -74
-84, 87
-20, 45
92, -28
-1, 36
51, -9
-33, -73
-48, 53
37, -86
-70, -34
69, 65
-78, 42
-56, 54
-1, -88
68, 61
46, -43
82, -63
-100, -84
-27, -89
40, -87
-33, 70
-31, 14
-55, 18
-21, 36
-27, -94
57, -59
60, 14
-23, 14
46, 46
-63, -15
-88, 2
