-24, 79
-91, 45
42, -36
62, 88
-85, -55
-41, 19
51, -30
-100, -19
-85, 30
98, 77
-92, 55
-7, -45
-33, 80
-17, -38
28, 21
15, -40
-87, 31
8, 62
-54, 48
79, -89
23, -75
1, -66
82, -45
62, -82
-73, -20
-52, 25
-21, 60
4, -35
14, -15
99, 99
-95, 43
49, -75
-85, 24
-41, 37
68, -95
-92, -87
-37, -74
-95, 87
82, -61
-41, -73
75, 42
-28, 5
-10, 43
-60, -48
-64, 14
20, -66
-63, 52
-74, -75
0, 91
75, -8
17, -56
-56, -36
85, 87
1, 85
9, 45
32, -14
-63, 39
-21, -4
81, 83
-4, -25
-89, -74
-54, -64
1, -19
-96, -35
-39, -61
8, -42
-73, -60
-92, -34
-31, -89
96, -62
-45, 76
87, 82
-10, -44
-38, -85
-25, 88
-9, 3
-57, 98
-23, -90
-46, 91
-52, 64
-43, -57
-64, -8
15, 64
-84, -22
40, 7
-21, -95
-70, -96
48, -86
39, -97
77, 66
23, -80
-15, 39
7, 75
-56, 92
32, -73
-44, 64
45, -87
-94, 68
-64, 21
-25, 12
68, 49
97, -57
-25, -6
35, -42
-28, -31
-54, -72
-40, -27
-65, -63
11, -78
16, 21
49, 82
21, -88
54, -9
39, -25
-30, 44
-31, 47
-75, -65
-90, -92
-14, 74
41, -86
4, -37
1, -21
-24, -85
-76, 55
-25, -93
70, -57
-99, -38
36, 97
-85, -38
-31, 78
-80, -17
41, 31
-64, -27
-55, -14
-25, 45
-96, 67
-52, 69
-66, 3
14, 33
1, 25
29, -98
43, 73
-19, -81
-63, -40
-27, 64
33, 57
14, -77
-3, 83
59, 15
-38, 86
84, -76
-76, 76
-52, 49
-66, 46
82, 24
-62, 54
-84, -36
-43, -81
-5, -33
43, 20
-89, 17
-86, -99
-41, 34
18, 69
-54, 77
33, -31
49, 14
-31, -17
-88, 30
-3, 51
-14, 37
56, 36
-38, -85
10, -49
-14, -36
-4, -38
-40, -17
62, -99
-50, -8
50, 65
-21, -39
-71, -12
-56, 37
85, 20
13, -20
15, 7
-9, 12
38, 53
4, -24
11, 41
-73, -85
83, 63
-7, -81
81, -40
-97, 6
21, -4
65, -70
-87, 13
23, -40
64, 14
-81, -49
-39, 17
-16, 56
28, 1
53, 14
-74, 72
-65, -59
60, 82
-97, 69
-5, 37
-29, -22
-6, -100
32, 1
-34, 86
-55, -29
-1, -15
-91, 83
-99, -88
-22, -76
98, 24
-99, 99
11, 28
-71, 77
-95, -24
-63, -88
-35, -20
70, 46
-86, -17
12, -28
16, 74
-36, 70
-50, 41
-83, 59
77, -62
-63, 40
-98, -78
-94, 45
1, 59
-60, -63
-87, -34
76, 79
55, -70
-96, 58
93, -19
0, 7
-39, 15
-13, 31
-73, -30
-57, 23
69, 77
-30, -78
-72, 58
-7, -12
73, -53
-65, -84
34, -76
-36, 69
-88, 70
27, -27
38, 22
-9, -25
61, -45
67, -52
69, -41
-86, 58
-74, 68
-94, 13
-77, 34
-38, 6
-98, 83
85, 28
54, -86
-59, 65
69, 53
-63, 16
-36, 48
-22, -59
-53, -43
