1, 25
-8, -31
-1, 66
15, -6
0, -63
-82, 85
-17, 37
-28, 19
42, 28
38, 97
-100, -16
-18, -28
-64, -4
56, -31
67, 68
-39, -50
-95, 35
-55, 76
-41, 72
-12, -30
6, -19
-7, 27
-31, -18
-48, -47
23, -11
-8, 2
28, 58
-35, -23
50, -89
54, -15
-63, 32
23, 54
-75, -51
-29, 9
-1, -6
-44, 53
-6, -30
-23, 20
44, -30
2, 10
-62, 47
-9, -65
52, 38
-61, -10
11, -14
-9, -11
-77, 1
-75, -24
52, -12
38, -86
5, -50
54, -70
94, 66
21, 9
-92, -75
-33, -22
72, -50
41, 11
68, -3
-21, -54
-91, 21
-38, 66
36, 26
27, -55
-26, 20
40, 19
-55, 47
38, -9
-2, -97
79, -3
58, 12
40, -1
-22, -34
18, -34
9, 7
-93, 47
58, 50
14, -9
83, -41
39, -57
19, -24
-51, 24
-49, 47
40, 59
-16, 22
95, 53
-13, 3
51, -18
-57, -12
-28, 70
-45, 12
67, -74
-27, 66
-8, 80
67, 50
1, -45
14, 27
-75, -11
18, -61
-7, 21
41, -48
-24, -2
54, -15
34, 41
-43, 68
-7, -48
53, 39
-4, -10
-35, -23
6, -65
34, 43
84, -42
51, 0
2, -24
37, 56
52, 22
-16, -43
60, 21
77, -12
32, 24
14, -16
1, -23
-4, 45
-82, 8
-64, 60
-40, -31
-89, 26
-72, -12
11, 43
33, 13
-10, 19
23, 28
-48, 71
-60, -41
-87, -97
63, -13
7, 20
-35, 16
39, 77
-15, -29
7, 4
0, 23
-72, 33
-24, -3
25, -73
-70, -48
-2, 83
13, 47
67, -18
-11, -47
-6, -33
-6, -73
-79, -5
-15, 24
75, 17
-6, 37
-44, -94
-6, 13
-34, 81
66, -8
46, -3
54, 37
50, 67
-46, -23
11, 36
-35, -37
-9, 11
42, -38
-34, 6
-41, 59
91, -42
2, 57
9, -40
3, 10
-5, -19
51, -58
33, -5
70, -62
-24, 46
1, -60
-49, -95
-61, 3
-54, -35
-4, 53
36, -23
59, 51
-3, -80
68, -23
-44, -30
11, 8
-12, 40
4, 78
-2, 15
-97, -100
-27, -13
34, 18
-4, -86
-45, 6
-27, 45
-42, -49
-58, 21
84, 33
-29, -45
-3, 50
-36, 40
-35, 10
79, 18
-4, -3
-80, 20
-34, 62
-35, 16
11, 36
-18, -15
-10, 5
52, 54
50, 93
1, 27
-22, -4
1, -35
18, -1
13, 31
-12, -21
-53, 11
-21, 94
-54, 10
-29, 78
-3, 30
-14, 33
69, -25
-62, 14
-29, -48
-5, 73
-2, 11
-96, -33
-89, 58
-54, -77
-11, 0
45, 13
26, 35
52, 35
-45, -62
1, 43
52, 8
55, -13
44, 78
-74, 31
8, 3
2, -69
15, -19
2, -26
41, 6
22, 0
28, -2
71, 29
64, -32
-42, 59
-54, 83
-55, -10
12, -50
36, 19
-17, -8
47, -2
51, 30
-3, 29
-28, 36
-56, -5
-7, 8
-38, -1
-86, -18
-43, -86
-21, -33
-2, 21
-35, 30
-5, 17
56, 16
22, 33
-5, 44
-10, -22
-6, -6
-17, 30
-81, -24
-6, 32
21, 15
73, -22
33, 28
36, 3
-56, 20
-83, 32
6, 61
18, -37
2, -19
-55, -65
39, 53
-14, 4
-2, 25
-17, 38
15, -32
-2, -36
24, 9
-17, 55
25, 89
-29, 75
-37, 46
-28, -18
13, 13
-22, 57
64, -18
27, 20
-3, 73
19, -6
-51, 99
-1, 12
38, 87
-45, -15
6, 57
74, 33
-35, -7
28, -34
-54, -31
59, 54
30, -2
86, -31
-11, -8
-70, -29
43, -49
31, 71
-21, -2
-1, -36
-1, -37
-47, -19
38, -10
25, -27
26, 3
-56, 98
12, -37
90, -79
-16, -18
-100, 24
64, 5
18, -18
-1, -3
28, 71
-39, 90
-81, 18
72, -28
69, -28
18, 59
37, 26
13, 44
-88, 14
72, 57
14, 6
-31, 25
-21, -7
16, 12
89, 6
-16, -72
11, -36
50, 27
50, -39
-15, 92
-6, 6
-1, 13
40, 1
-80, 78
21, -46
54, -8
62, -57
24, -37
-89, 50
-13, -71
50, -63
-26, 0
-20, 7
62, 9
4, -8
54, -2
49, 31
-38, 14
47, 84
-68, 35
-10, -45
-21, 5
-72, 49
-16, -4
-74, 17
32, 57
-3, 31
45, 67
32, -16
-73, 6
-20, -57
