25, 85
-42, -24
44, 63
31, 49
-29, -7
-19, 98
-31, 17
-79, -90
-94, 53
25, 54
-62, 6
6, -56
83, -70
-54, -38
86, 74
-81, -62
-27, -68
-92, 14
-95, 65
-100, -20
83, -57
62, 11
35, -43
36, -69
-30, -43
-50, 31
-70, 32
72, -77
39, -86
30, 88
-92, 40
37, -74
-82, 18
88, -92
95, -57
-12, -17
-24, -59
-96, -81
99, -49
59, -32
16, 90
-19, -31
-86, 88
-20, -1
-96, -24
50, -85
-55, 56
-93, -85
-68, 74
-79, -87
61, -82
-15, -12
11, 54
12, 61
7, 56
45, -100
-90, -15
-49, 3
38, 87
-81, -62
22, -97
-35, -34
79, 33
-54, 18
-96, 5
7, -18
-67, -55
-52, 32
62, -33
-8, -82
69, 29
50, 69
-2, -77
54, -51
11, 67
48, 19
78, -11
-3, -60
-93, -25
-43, 10
-88, 13
-91, 47
-43, 89
49, -6
-96, 74
-61, -89
-56, -75
-12, -15
30, -24
69, 92
-71, -79
-49, 11
19, 84
-44, 79
49, -81
48, 83
-46, -49
51, 92
-72, 4
-83, -7
61, 57
48, 19
-86, 39
8, -82
69, 55
-84, -8
-68, -47
-61, -6
1, -94
-30, -25
84, 38
-24, -99
-9, -22
39, -84
-11, 6
90, 96
-54, -38
-71, -96
-80, -25
-17, -17
25, -59
9, -14
-33, -50
-19, 82
-78, -87
59, -22
-21, 33
87, 74
-41, 39
-33, 40
-60, 5
82, -56
-81, -48
-18, 88
83, -18
50, -60
-57, 53
-67, 21
99, 74
5, 70
-23, -68
96, 35
-35, 69
25, -14
-9, 83
33, 42
10, -30
52, 79
51, 63
-13, 21
9, -13
-66, 85
-32, 79
96, 1
-14, -40
-80, 19
-85, 11
-45, -33
-93, 20
17, -3
-59, 95
14, -49
-22, 58
14, 39
-60, 94
-53, 22
-31, -33
-64, 57
-97, -64
-54, 70
-59, 36
-49, 23
-95, -91
-51, -60
-91, -70
-60, 6
-49, -90
18, -18
-79, 35
17, 39
30, 78
29, 18
-64, 12
43, 73
31, -23
-37, -97
33, 34
-6, 31
-4, -97
-19, 24
-32, -89
-35, -40
-44, 17
-59, 10
-87, -36
-21, 90
-64, -69
-62, -42
-16, -42
58, 62
-81, 39
-67, -61
-51, 67
22, 35
-35, 90
-12, 29
-50, -47
63, 43
-60, 76
-87, -11
75, 94
58, -59
95, -56
-7, -18
28, 62
-48, -6
41, 30
14, 10
-74, -37
44, 23
-38, 36
-86, -28
-64, -9
-58, -15
53, 42
-43, -1
16, 71
49, -100
-31, -70
-69, 98
-58, 64
-72, 74
64, 30
58, 4
12, 17
-83, 15
-20, -15
29, 83
-12, -73
-75, 75
56, 6
15, -79
4, 8
97, -97
47, 27
-75, 18
-16, -30
-11, -73
-81, 26
37, 97
-62, -44
-75, 7
25, 0
95, -37
-100, -17
21, -83
-76, 90
-70, 47
-60, -22
-35, 36
55, 29
33, 48
67, -21
-30, -96
-81, 62
67, -5
-77, -19
-86, 74
-28, -64
-81, -9
29, -99
-88, -58
-71, 12
62, 73
-90, 7
7, 15
-72, -86
-87, -93
-50, -32
6, 46
28, 6
-78, 56
52, -24
45, -24
50, -90
-100, -1
-50, -45
51, 78
-70, -46
82, -74
-4, 66
-78, 36
-34, -29
-76, -62
-44, -47
-49, 34
-20, 16
11, -20
-45, 97
15, 85
-80, 91
