36, -86
-52, 75
-82, 66
55, 10
-63, -8
-29, -71
-16, 20
-4, -16
11, -61
40, 12
-54, 91
46, 7
-61, 13
-100, -51
39, 19
-96, -62
-35, -4
-22, 84
-80, 41
98, -46
7, -66
-41, 39
41, 8
48, 32
73, -41
-43, -68
42, -46
-85, -5
-52, -62
-8, 48
8, 18
49, 42
4, -72
49, -12
56, -25
-50, -17
87, 31
-96, 45
-35, -54
-62, -80
52, 38
-96, -43
-55, 7
-88, -58
9, -84
77, -13
14, 90
-26, -93
-30, 39
24, -59
75, -7
-77, -66
62, 93
16, 91
93, 83
-37, -60
-80, 64
-63, -5
5, 86
-4, -44
-81, -45
72, -95
17, -94
14, -55
-89, -66
35, -68
-62, -39
-61, -28
27, -51
73, -76
54, 83
-91, -83
19, -24
-84, -87
-55, 92
-41, -64
19, 82
-36, -62
-10, 64
-96, 78
18, 61
-56, 61
14, 85
-31, -47
-36, -5
-54, -87
-92, 70
-47, -62
26, -54
-18, -37
-42, -4
-36, 30
26, 45
-88, -12
62, -72
-82, -98
-21, -32
-78, 68
-26, -20
-29, 95
25, -63
-39, -42
-31, 30
88, -75
18, -28
-45, 72
-61, -13
50, -64
-70, 13
-44, 59
24, -6
58, -79
50, -79
-84, 68
11, 19
-76, 46
-50, 9
-52, -7
-81, -39
55, -7
-85, -42
58, -38
-28, -50
34, 43
-47, -72
74, -36
-16, -84
22, 58
-62, -57
-63, -86
-70, 10
-39, 66
20, -64
-52, 81
-36, -96
-47, -66
-94, 90
5, 99
57, 96
-83, 37
60, -87
27, 82
-45, -85
-87, -97
-31, -40
-73, 96
-100, -52
10, 85
57, 43
-6, 75
-27, -90
-1, 84
-56, 34
-5, 62
9, 47
-15, 74
-62, 23
-64, -28
0, -32
22, 67
14, -36
4, -95
-7, 75
34, 35
-95, 39
85, 35
43, 88
9, -33
34, 51
-68, 68
-90, 75
-41, 52
49, -38
-56, -76
-38, -93
-18, -25
-52, -10
71, -98
-58, 83
50, 25
-67, -55
-92, -67
-78, 47
11, -42
87, -87
-46, 56
24, -29
79, 2
-16, -47
-34, 42
-52, 12
-15, 32
-98, -72
39, -91
-10, -81
85, -96
76, -21
-32, -17
9, -55
-45, 82
-2, -13
51, -78
-27, -3
-6, -78
89, 44
-15, 40
-41, -13
93, -30
-97, 89
44, 81
-94, -26
72, -100
46, 77
4, -2
-49, -13
-75, -19
-77, 59
-68, -77
-52, -23
16, -58
-97, 89
63, 86
-51, 46
-76, 89
-31, -56
-43, -28
4, 93
-74, -19
-12, 48
-1, -72
-21, -11
-86, 59
-47, 33
-77, 74
12, 48
-95, -8
49, 74
68, 97
-10, -49
-37, 20
64, 18
-28, 83
-90, -33
63, -77
2, -24
-65, 80
4, 38
-57, -70
-42, 51
51, -40
-67, -70
-18, 62
