-94, 50
54, 29
-45, -49
21, -86
-97, 39
31, 2
-71, -29
-25, -16
-47, -51
39, 53
-98, -18
-89, 48
-58, 87
18, 29
34, -47
44, -41
-40, -48
-75, -92
-87, -80
64, -95
78, -69
-41, -89
-77, 26
12, -59
-80, 77
-47, -25
14, 44
-52, 85
-69, -53
57, -97
-69, -55
50, -63
-83, 63
-63, 13
-25, -4
63, -45
-42, 63
60, -21
-53, 24
-30, -16
38, -36
20, -28
4, 72
50, -96
63, -10
-88, -26
57, 52
-26, -68
0, -86
-35, -62
66, 69
-83, 19
-76, 45
-10, 24
23, -99
-13, -39
-9, 52
-51, 5
-15, -10
-49, -13
-62, 2
12, 89
41, 34
-35, -46
6, 15
-17, -57
54, 29
-43, -85
-86, 55
52, -16
23, 17
81, 24
-62, 52
31, -72
70, -66
-94, -35
-90, 83
-51, 52
49, -26
-87, -73
81, 63
-5, 12
-82, 75
-14, -5
-70, 61
-100, 97
-53, -47
58, -67
-84, -30
-74, 83
-32, 57
51, 65
29, 98
49, -23
-59, 87
73, -69
23, 43
-25, -2
15, 97
-38, -53
-71, -26
42, -32
-70, 57
1, -36
85, -66
-52, -37
63, -2
27, -46
0, -84
-63, -29
44, -35
-71, -80
97, 36
-36, 50
82, 92
16, -97
-9, -92
-84, -52
-21, -19
-80, 92
14, -29
84, -24
-59, 60
-47, 99
40, -69
0, 55
82, 46
45, 52
56, -2
9, 45
95, 16
-52, 30
19, -34
-5, 22
-74, 4
-51, -31
-88, -96
-70, 4
-67, 58
-94, 21
-26, -46
-86, 58
-27, -73
76, -75
25, -47
-9, 29
20, -38
46, 36
28, 28
-42, -94
-14, -41
-9, -100
65, -1
-63, -90
-1, 34
-96, 52
78, -37
-78, 42
-76, 42
54, 51
-30, -34
-57, 75
30, 59
-57, 18
2, -26
-36, 87
-14, 39
-27, -39
47, 68
30, 98
52, 87
21, -74
-38, 39
-72, 22
45, 97
