19, 76
-64, -79
94, -55
39, 51
-13, -83
-43, 90
-63, -1
-30, -61
-69, 69
-29, 99
-55, -9
-74, 21
78, 41
-93, -55
82, 55
-78, -80
-53, -88
-70, -48
-48, 92
-61, 7
4, -44
34, 29
32, 9
31, -88
7, -20
-68, -60
-57, -7
32, -74
74, -30
1, -27
-90, 38
39, -84
-81, -83
85, -90
57, -88
-43, 32
-75, -90
-80, -88
4, -68
91, -58
57, 40
90, -75
-93, 7
-56, 51
-53, -23
38, 26
-85, 82
-49, -52
-4, 63
-5, -49
13, -84
-29, -13
-94, 28
54, 9
10, 13
3, -28
-39, 13
-84, -43
-40, 87
66, -47
17, -70
12, -23
24, 73
33, 52
-27, -98
51, -69
-80, -21
-14, 5
-2, -36
-55, -90
75, 0
-57, 13
80, -62
10, -42
-87, -73
-31, 11
88, 58
-62, -31
-88, -69
-53, 45
81, -50
-78, 58
-70, 99
73, 65
-80, 35
74, 16
-15, -27
39, -69
-41, -40
-44, 74
-42, -46
-57, 80
8, 23
-27, 13
70, -52
84, 17
-66, 45
7, -5
-16, -51
29, -90
-12, 39
43, 10
-68, -31
9, -15
74, 88
-79, -21
-47, -81
-93, 32
10, 33
84, -35
73, 83
1, -77
49, -34
47, -17
67, 87
68, 73
-81, -39
9, 9
-30, -95
-11, 38
68, -47
31, 43
-57, 37
-51, 82
-23, 1
22, -8
-100, 20
20, 19
8, 5
-62, 97
-91, 77
57, -69
-33, -31
-68, 19
-62, 28
46, -81
-92, 84
-75, 47
92, 82
-68, 12
-76, -74
42, 25
-47, -20
28, -45
-74, 53
23, 61
39, -23
-1, 64
63, 74
40, 15
17, -13
-68, 80
48, 84
94, -45
-94, -91
-75, 81
-80, -1
-31, -3
-56, 56
-32, 45
-68, 46
5, -25
-3, 58
16, 31
-59, 67
-81, -38
36, -88
-100, 14
-96, -22
78, 92
-39, 91
11, -8
-61, -15
43, -82
-20, -3
-55, -10
-52, -34
49, 74
-84, 69
26, 47
86, -15
-29, 1
-22, 50
45, -45
3, -69
71, -13
47, 26
87, 47
39, -53
38, 76
-47, -59
-45, 2
-52, 23
3, 48
-82, -84
-98, 98
-12, -63
-99, -48
65, -77
-55, 3
25, 5
-16, -22
-84, 79
4, 54
2, 51
-6, 6
-50, -14
96, 89
-96, 63
-58, 45
12, 57
49, -95
9, -89
-67, -86
0, 18
-40, 71
45, -96
58, -23
-32, -72
67, 2
-39, 16
-11, 77
-49, 25
-65, 39
-31, 44
-81, 66
26, 96
38, -70
-99, -57
-93, 92
-11, -52
-75, 31
42, 50
10, 56
-32, 10
-96, 3
-55, 37
95, 96
27, -75
-28, 44
41, 83
90, -51
-27, -68
86, -54
48, -5
-13, 88
-5, 26
11, -57
-31, -4
-1, 16
-100, -68
-99, -81
2, -95
27, -47
-5, -33
-5, -76
-90, 80
-21, 10
-52, -39
-38, 40
19, 53
-33, 68
0, -73
-30, -64
-76, 94
-9, -16
-91, -40
-38, 41
59, 21
46, -1
1, -94
-93, 58
-67, 99
61, 63
-91, 26
61, 89
9, -90
-53, -9
-60, -53
-25, 52
-10, -31
-59, -46
61, -97
37, -62
-8, -25
-56, -5
-47, -32
53, 8
15, -44
70, -35
-35, 0
-73, 16
-35, -11
-1, -87
-79, -76
-50, 62
32, 88
39, -9
-91, 28
-23, -12
-74, 70
72, 29
-22, -78
-91, -66
-26, -87
-93, -6
24, -26
-45, -96
-46, -45
18, 33
-84, -71
-72, 32
