26, 69
-16, -93
87, -58
46, 41
38, -46
-27, 97
-20, -17
-80, -77
-46, 79
-48, 74
-65, -29
-78, -14
44, -34
-68, -68
68, 24
-51, -68
-54, -84
-98, -36
-47, 83
-91, -7
25, -78
-8, 60
50, -16
21, -94
-1, -18
-82, -43
-56, -2
21, -74
75, -4
5, -21
-96, 40
64, -56
-77, -18
67, -62
12, -72
-52, 43
-85, -80
-93, -88
76, -56
83, -37
53, 43
71, -96
-80, 37
-65, 29
-39, -14
88, -27
-70, 62
-35, -76
-31, 67
4, -71
19, -92
-37, -11
-74, 61
29, -18
12, 63
10, -46
-91, -62
-60, -70
2, 97
-4, -82
36, -82
-16, -51
41, 86
9, 71
-30, -35
27, -33
-62, -37
-55, 11
48, -51
-20, -98
38, 38
-19, -20
36, -56
27, -31
-23, 14
-27, -2
87, -19
-82, -12
-86, -87
-74, 85
75, -24
-59, 42
-96, 90
74, 30
-86, 56
-91, -84
-12, -56
32, -53
27, -17
-34, 22
-55, -49
-44, 80
-18, 28
-24, 46
31, -30
-30, 57
-21, 53
47, 62
-61, -7
29, -100
15, 48
77, -14
-55, -37
32, -27
95, 64
-62, -1
-36, -99
-92, -8
-6, 18
82, -7
42, 62
-79, -53
61, -50
2, -49
50, 43
96, 53
-58, -59
-26, -32
-46, -39
-37, 21
9, -98
13, -7
-95, 12
18, 70
-36, -62
44, -26
-78, 11
48, 18
-41, 37
-34, 75
-80, 30
41, -97
-70, -18
-5, 36
-6, -44
36, -89
-97, 91
-91, 48
87, 99
-11, 65
-36, -86
43, 28
-79, 47
42, 0
-28, 44
-8, 80
38, -40
53, 71
98, 69
-1, -28
8, -2
-1, 91
65, 89
83, -61
-83, -86
-39, 92
-83, 19
-59, 20
-35, 26
-20, 70
-27, 56
40, -74
-2, 73
10, 17
-36, 90
-78, -2
-7, -88
-97, 27
-81, 3
46, 52
-87, 93
-3, -31
-85, -47
-1, -76
-44, -49
-45, 0
-29, -14
50, 49
-57, 63
58, 61
87, 20
-42, 50
-46, 38
48, -11
-12, -48
28, -39
23, -22
86, 98
20, -44
83, 83
-96, -95
-66, -20
-47, 11
3, 86
-86, -43
-96, 79
-51, -19
-85, -84
29, -92
-44, -6
-8, 25
11, -26
-81, 72
-7, 53
7, 49
-45, 40
-95, -63
86, 67
-57, 89
-88, 36
73, 70
45, -86
22, -92
-45, -90
44, 40
-40, 85
31, -91
42, 30
-89, -18
5, -27
-100, 33
-37, 58
-98, 22
-17, 32
-4, 43
-92, 39
27, 87
76, -47
-78, -66
-41, 58
-23, -31
-97, 56
7, 16
-5, 65
-30, -6
-88, -4
-47, -30
80, 71
-2, -71
-19, 32
65, 68
69, -42
12, -38
77, -88
41, 13
14, 68
-27, 16
-24, -60
-39, -17
-7, -16
-63, -97
-98, -78
1, -31
88, -36
-38, -59
0, -73
-100, 69
-25, -7
-23, -24
3, 18
29, 44
-27, 60
67, -43
-26, -71
-75, 93
-58, 20
-44, -54
-17, 86
59, -29
59, -9
20, -90
-59, 41
-20, 34
60, 63
-99, 4
61, 78
54, -29
-100, -56
-89, -67
-25, 48
10, -32
-31, -8
81, -78
68, -44
-6, -29
-55, -39
-45, 8
68, 35
10, -22
54, -69
-57, 33
-95, 72
-76, 9
-90, -48
-100, -49
-87, 47
28, 60
37, -11
-46, 64
52, 8
-73, 36
88, 23
-3, -82
-100, -79
-73, -85
-86, 11
13, 15
-64, -66
13, -61
-36, 78
