15, -83
-70, 75
-89, 58
57, 22
-69, -8
-44, -37
-38, 14
-3, -10
-30, -58
49, 10
-97, 89
13, 24
-29, 20
-98, -54
35, 22
-95, -38
-23, 4
-9, 93
-75, 43
95, -35
-4, -90
-23, 45
33, -36
75, 58
25, -41
-58, -57
27, -65
-86, 6
-29, -53
-5, 62
16, 15
59, 50
-15, -84
32, 17
72, -20
-34, -8
81, 23
-98, 46
-21, -34
-53, -67
61, 37
-82, -23
-57, -35
-59, -32
-7, -47
23, -35
20, 84
-18, -96
-36, 47
22, -76
52, -8
-64, -52
51, 58
7, 87
77, 68
-16, -100
-96, 72
-74, 2
-11, 89
-35, -44
-88, -8
88, -79
-2, -51
7, -75
-83, -70
30, -66
-84, -57
-94, -39
45, -39
75, -78
46, 96
-81, -80
36, -46
-64, -81
-56, 35
-38, -23
0, 84
-51, -61
-66, 72
-72, 73
-21, 47
-69, 27
60, 78
-29, -56
-51, -9
-90, -76
-97, 55
-69, -59
66, -73
-58, -47
-77, -16
-45, 40
35, 31
-69, 0
66, -68
-49, -74
-46, -44
-53, 71
-28, 17
-44, 98
14, -86
-77, -52
-36, 6
95, -53
-32, -36
-50, 61
-77, -2
53, -37
-58, 30
-49, 90
13, 2
59, -56
70, -65
-42, 64
22, 4
-65, 16
-67, 15
-61, 1
-95, -1
64, -33
-57, -58
30, -37
-1, -18
51, 64
-4, -86
93, -38
-37, -84
20, 62
-51, -70
-86, -98
-61, -13
-14, 91
5, -83
-66, 98
-9, -72
-43, -95
-92, 77
12, 98
87, 84
-74, 43
64, -100
58, 84
-71, -96
-96, -90
-36, -27
-65, 92
-79, -57
31, 83
41, 32
-13, 73
-9, -83
-19, 67
-99, 60
-30, 64
4, -3
-22, 79
-58, 21
-65, -28
-20, -52
6, 89
-27, -15
3, -94
-5, 76
24, 88
-97, 54
95, 60
81, 64
-1, -21
-17, 50
-67, 97
-95, 67
-31, 36
75, -79
-35, -97
-21, -88
-21, -38
-84, -29
93, -69
-32, 68
25, -3
-80, -78
-73, -66
-96, -2
16, -55
73, -78
-52, 60
-23, -11
38, 23
-2, -46
-25, 44
-39, -20
10, 38
-83, -85
27, -91
-39, -77
77, -80
31, -27
-13, -17
23, -57
-39, 59
-14, 15
45, -72
-19, 9
-33, -68
95, 38
-17, 26
-23, -2
79, -12
-95, 69
65, 46
-79, -5
75, -92
21, 90
89, -11
-97, -10
-52, -12
-83, 32
-63, -83
-45, -23
28, -57
-94, 74
45, 83
-79, 6
-71, 96
-83, -81
-41, -31
29, 89
-69, -25
82, 1
7, -81
-17, 29
-72, 57
-45, 63
-73, 77
49, 19
-82, -16
22, 74
64, 97
-27, -45
-34, -9
93, 58
-54, 87
-81, -40
74, -68
-10, -11
-80, 97
-1, 27
-82, -73
-48, 79
49, -56
-76, -61
-27, 47
-19, 7
14, 4
