-80, -40
-78, -48
-89, 7
76, -72
-26, -87
2, -78
-98, 3
-65, -34
52, -85
18, 6
-60, 21
-92, 64
-88, 59
-7, 95
-8, -28
12, -82
-89, -56
-82, -67
-32, 4
24, -36
-33, -61
-32, -23
-17, -25
45, -52
-64, 73
-21, -31
8, 39
-49, 88
-43, 67
19, -55
-92, -93
32, -72
-62, 76
-82, 9
-25, -18
43, -86
-76, 69
-22, 27
-72, -8
-88, -4
7, -74
-71, -74
-1, 3
34, 18
80, -73
-37, -91
52, 74
-80, -63
-49, 14
-99, -75
-67, -72
-61, -1
54, -9
-13, 31
53, 26
-30, -91
53, 35
-81, 13
84, 37
4, -77
-71, 83
-14, 97
-17, -26
47, -26
14, 6
-45, -61
96, -86
-50, -82
-19, 47
87, -87
-69, 12
-42, -43
-84, 63
-14, -86
99, -86
-90, 41
-24, 52
-69, 18
-58, 27
-96, -89
19, 72
-55, 0
16, 89
-37, 18
25, 92
-25, 55
38, -77
63, -76
-80, -34
-11, -34
23, 98
-46, -49
-66, -11
-7, -79
43, -31
30, -44
63, 29
1, -89
53, 6
-95, 62
-21, -82
69, 43
-24, 94
42, -73
92, -20
-46, -55
-24, -58
-32, 39
-69, -84
-44, -15
54, 44
-81, -7
63, 8
-12, -6
0, -3
-36, -54
77, -68
2, -10
3, 95
-57, 65
5, 6
38, 26
-32, 66
-31, 41
20, -47
-56, 16
44, -37
-17, 6
42, -41
-55, 68
-48, 92
-8, 49
-90, -41
69, -18
-48, -9
-56, 43
63, -34
59, 32
-1, -9
-86, 88
-10, -49
46, 30
64, 53
33, -58
89, -87
-57, -95
-31, 60
57, 73
-95, 37
67, 5
40, -54
-40, -97
49, 19
-98, -12
-42, -2
-86, 43
-79, -79
-81, 83
-22, 25
-27, -97
-50, -62
-98, 97
59, 15
-60, -88
-58, 58
-40, 82
52, 60
-95, 70
91, 12
2, 7
53, 0
-43, -9
-61, -34
-53, -20
41, -6
-11, -36
-91, -74
-67, -68
-35, -3
-10, 76
-84, -4
1, 80
97, 28
-81, -90
40, 66
-4, 2
41, -35
-80, 55
42, 38
18, -43
-93, 12
44, 21
10, -49
-28, -85
33, 49
56, -16
