13, 42
-71, -76
32, 87
81, -33
23, 22
-69, 75
73, -68
-33, -7
-51, 55
-12, 60
-73, 8
-57, 60
7, -36
73, 1
-49, 16
-60, -88
-17, 45
-61, -57
-14, -41
-90, -99
-5, 6
10, -91
-24, -2
-78, 83
-7, -84
-52, 65
-1, 1
-29, 81
-3, -80
-41, 88
87, -31
-79, 70
70, 98
64, -76
-25, -10
68, -94
-27, 46
20, -83
-99, 13
90, -54
-28, -8
-86, 17
-84, 12
-76, 38
96, -59
45, 33
-21, -80
-61, -70
52, 89
-36, 62
-76, -66
-96, -77
-12, -29
-30, -29
6, 36
38, -47
-14, 32
14, 90
14, -25
-82, -4
2, 49
42, -90
-53, -26
-48, -86
56, 61
-26, -33
58, -18
-83, 69
6, 52
-26, -77
-46, 51
70, 89
-70, 50
63, -81
-61, -52
-85, 86
31, -39
-72, 73
-25, 92
-60, 53
-46, -82
-95, -77
-12, -18
-50, 82
-58, -87
-46, 33
-89, -36
12, -56
-34, 53
7, -75
78, 91
-5, -20
-26, -16
-39, -62
98, -76
8, 27
-41, 2
-39, -51
-98, 84
51, 39
-76, 41
