-87, -41
-79, -42
-95, 4
94, -55
-25, -93
-11, -77
-98, 3
-57, -49
51, -97
3, -5
-63, 10
-79, 82
-97, 47
-3, 74
15, -48
12, -99
-79, -37
-84, -64
-11, -10
30, -33
-34, -54
-33, -20
-33, -41
61, -68
-44, 76
-22, -23
-18, 56
-32, 87
-24, 60
13, -69
-60, -87
20, -60
-61, 75
-73, 8
-23, -27
47, -78
-60, 83
-10, 46
-63, -4
-81, -22
33, -71
-57, -66
2, 14
28, 29
83, -65
-35, -74
51, 71
-67, -86
-20, 12
-100, -89
-69, -66
-36, 15
29, -16
-39, 43
58, 25
-32, -99
62, 41
-85, 22
90, 39
-14, -73
-88, 92
-7, 80
24, -37
71, -30
-2, 1
-52, -62
82, -98
-62, -83
-36, 52
99, -98
-72, 27
-24, -38
-82, 37
-14, -66
88, -99
-97, 17
-15, 62
-62, 27
-52, 42
-81, -97
26, 90
-63, -20
20, 99
-41, 13
27, 82
-32, 59
47, -63
64, -68
-85, -46
6, -38
9, 79
-49, -59
-64, -1
9, -93
30, -38
56, -51
71, 42
13, -96
66, 32
-99, 80
-1, -73
59, 51
-24, 87
56, -71
88, -24
-27, -69
-24, -61
-36, 39
-57, -80
-38, -19
56, 46
-96, -23
64, -6
-16, 3
-3, -8
-34, -43
89, -64
2, -27
11, 70
-64, 61
-5, 17
44, 12
-54, 70
-14, 61
8, -38
-38, 4
55, -15
-6, 2
18, -27
-53, 37
-61, 99
-22, 56
-95, -35
61, -28
-50, -8
-70, 45
65, -51
69, 22
-21, 22
-91, 97
-20, -37
52, 36
67, 46
31, -19
99, -92
-55, -90
-39, 82
56, 88
-89, 49
76, 3
44, -47
-50, -96
40, 20
-94, -16
-47, -4
-76, 50
-57, -72
-80, 86
-23, 43
-20, -88
-51, -54
-92, 76
59, 37
-46, -97
-65, 70
-40, 96
40, 45
-99, 58
42, 42
8, 19
55, 5
-19, -19
-58, -41
-54, -1
5, -16
-23, -38
-99, -83
-84, -71
-19, -6
-27, 73
-74, 7
6, 70
65, -13
-97, -88
19, 60
-7, -22
48, -23
-78, 44
18, 54
27, -50
-82, 5
58, 21
6, -47
-50, -90
