-14, 35
-37, -10
8, 51
68, 17
-7, -62
-36, 15
-33, -4
-3, 17
-13, 9
7, 69
-54, 24
-26, 33
-41, -42
42, -37
57, 52
-11, -18
-81, 29
2, 12
-36, 9
-18, -17
0, 13
-42, 55
-19, 9
-27, -52
-22, 35
14, 11
-30, 34
-15, 5
32, -73
76, -8
-10, 1
-21, 15
-41, -47
-23, -2
19, -20
19, 64
36, 12
-11, 8
79, -44
40, -28
-65, 29
-10, -36
45, -9
4, -32
-2, -17
-3, -4
-46, -23
-25, 40
23, 4
16, -46
-30, 6
26, -47
52, 42
24, -58
-28, -74
-33, -46
57, 5
15, -21
8, -39
7, -53
-88, -7
-4, 34
3, -30
47, -36
-18, -10
54, 34
2, 8
44, 27
8, -70
39, 4
41, 14
1, -33
16, -37
13, -18
-15, 10
-49, -9
42, 44
16, 0
88, -51
6, -26
-21, 2
-41, 21
21, 36
12, 31
68, 12
36, 35
2, -26
55, 26
-40, -26
-47, -4
-29, -12
7, -30
-46, 10
48, 41
47, 12
-16, -46
19, 82
-71, -37
30, -66
8, 54
24, -43
-26, -8
40, 11
-38, -9
-37, 6
-1, -23
60, 6
-44, -3
-6, -3
6, 19
-13, 36
56, -27
36, -3
-14, -9
16, 4
2, 11
-13, -12
44, 30
27, 0
23, -13
8, 12
-16, -57
4, 13
-54, -19
-42, -1
-42, -44
-42, 5
21, 14
-18, 31
-31, -15
-23, 4
34, 36
-34, 66
-33, -99
-40, -66
55, -22
25, 22
-4, -3
51, 55
-13, -4
4, 6
-25, -19
-69, -15
-24, -7
-9, -34
-25, 3
23, 30
-24, 26
3, -2
5, -23
-43, 11
-15, -53
-44, -8
-40, 10
50, 11
9, 17
14, -44
48, -19
-17, 39
36, -28
-3, 26
31, 13
23, 4
-38, -14
-16, -2
9, -5
-15, -50
-10, -21
2, 44
-80, 29
85, -55
15, 46
-39, -71
-3, 34
-13, 8
29, -59
5, -27
40, -61
1, -20
39, 30
-38, -28
-31, -29
-33, -30
0, 22
28, -41
28, 56
17, -77
46, -48
-23, 12
-16, 11
-9, 12
0, 20
-6, 27
-50, -73
4, -22
17, -5
37, -68
10, 9
-19, 37
-15, -21
-37, 23
7, -23
2, -15
3, 65
-14, 5
-26, -19
16, -13
3, 3
-30, 9
66, 13
-25, -7
7, 7
24, -12
-15, -26
29, 13
31, 35
13, 10
8, -15
-38, -60
0, 13
19, -7
54, 11
-17, 8
-24, 67
-14, -1
17, 81
30, 33
6, 34
37, -52
-43, 6
-24, -20
-42, 75
-49, -12
-25, 17
-57, -24
25, 6
-2, 26
47, 13
40, 16
8, 24
-26, -2
-45, -21
15, 43
9, 2
-1, 31
-28, -8
74, 11
5, -18
16, -17
-5, -19
28, -18
3, -20
-20, 24
-1, 25
38, -20
-13, 19
-26, 15
-23, 7
0, -37
21, -3
81, -27
36, -23
8, 16
3, 33
12, 42
0, 18
-22, 35
-13, 40
-1, -31
-44, -56
39, -11
34, 22
-24, -11
11, -9
4, 13
54, 3
-14, 12
-23, -15
31, -8
12, -18
-13, -8
-5, -19
-17, 9
44, 7
20, 48
31, -10
-23, 32
-61, -14
32, 29
-8, -49
32, -31
-19, 11
43, 38
35, 9
-23, 51
5, 40
15, -57
4, 1
3, 6
-19, 46
17, 53
-38, 46
-22, 15
-44, 2
9, -16
-21, 28
41, -5
-10, 12
3, 50
19, -8
-10, 71
-37, 16
11, 64
12, -43
4, 2
60, 10
-15, -1
30, 7
-58, 2
63, 8
-55, -13
41, -16
-8, -14
-82, -27
58, -12
24, 81
-1, 10
-5, -48
-30, 4
-5, -9
16, -18
14, -41
44, -7
66, 3
-5, -15
40, 2
-18, 15
-82, 15
47, -31
-18, 12
-38, -13
0, 63
4, 34
-38, -5
78, 0
55, 6
27, 44
15, -10
3, 51
-30, -46
7, 32
26, 55
-23, 31
-63, 0
-14, 13
52, -35
5, -14
-16, 13
19, 51
37, -5
-34, 94
-18, 14
31, 22
1, -10
-88, 61
38, 4
40, -17
11, -43
-11, -47
-85, 29
34, -4
-3, -50
-18, -12
15, 9
34, -8
-5, -56
45, -14
18, -22
-1, -2
30, 39
-25, -4
-4, -8
-3, -1
23, -11
-24, -16
-69, 44
1, 67
6, 36
-15, 22
-20, 17
-71, 7
24, -37
-25, -26
22, -21
30, -15
0, 14
14, 51
-6, -23
1, 16
28, 44
