-44, 86
-78, -12
9, 84
9, 70
-45, 29
-32, 98
70, 43
-46, -67
-68, 63
68, 26
-65, 32
1, -77
-44, 70
-23, -5
35, 14
-10, -88
-58, -77
-34, -9
-89, 67
-30, -71
45, -59
-16, -90
42, -93
39, -48
-6, -31
-97, 64
-17, 1
82, -63
19, -55
74, 90
-74, 77
10, -92
-64, 36
79, -33
60, -62
-30, -60
-6, -75
-73, 16
95, -76
-8, -19
-5, 31
-8, 57
-38, 74
86, -13
-77, 29
95, -89
-71, 97
-66, -66
-52, 37
26, -62
61, -80
-6, -33
-3, 23
-26, 78
0, 97
23, -48
-86, 44
-46, -28
59, 64
-58, -24
-33, -38
4, -23
-34, 6
-76, -10
-75, -15
-68, -39
-80, -37
-42, -51
-2, -100
6, -66
-88, 99
35, 96
-74, -88
63, -67
-40, 78
28, 55
-45, 92
-38, -83
-56, 13
-50, 6
-86, -48
-97, 34
-24, 85
-36, 37
-36, 58
-43, -69
-69, -63
31, -23
77, 37
70, 58
-87, -73
-94, 43
36, 76
-10, 72
91, -39
38, 93
-32, -73
-16, 69
-57, -1
-100, -31
59, 60
60, -97
-66, -20
42, -72
51, 5
-83, -32
-63, -32
-74, 6
12, -99
-19, 3
51, 48
-25, -95
-17, -81
-1, -92
-28, 79
86, 62
-63, -56
-84, -88
-22, 10
18, -35
2, -64
19, 2
-84, -88
-66, 47
-43, -74
55, 28
-18, 5
69, 56
-45, 5
-40, 26
-94, -50
22, -55
-88, -99
-10, 35
-42, 90
51, -21
-81, 36
-87, -32
95, 73
-60, 51
-16, -88
95, 60
-54, -26
-69, -89
-33, 98
52, 30
91, -53
14, 95
77, 72
14, 69
-14, -81
-33, 64
0, 95
-68, 82
11, 2
-96, 93
-82, -2
-34, -31
-76, 23
41, -36
-40, 70
-36, -61
-1, 12
-20, 23
-81, 76
-28, -17
31, -5
-80, 69
-64, -70
-85, 48
-62, 18
9, 98
-90, -82
23, -62
-34, -80
0, 0
-46, -56
85, -32
-55, 25
7, 29
-55, 4
-5, 29
-31, 22
11, 85
-33, -42
-7, -37
7, -18
3, 25
-8, -83
-51, -20
-40, -88
-1, -5
-42, -28
36, -20
-67, -37
48, 52
31, -95
52, 52
-10, 33
86, 7
-80, 32
-40, -73
-36, 76
36, -41
-33, 88
-74, 31
-47, -88
59, 86
-99, 97
-69, 99
19, 35
63, -65
61, -75
-45, 85
66, 18
-74, -38
-37, 17
-49, -36
-75, -41
-33, 57
-98, 40
-32, -6
-72, 44
-46, -23
-59, -32
-68, -10
66, -12
81, -37
31, -84
-27, 79
-70, 60
-70, 57
31, 22
69, -65
-67, 0
-92, -11
-20, 16
37, 78
-67, -46
-70, 41
9, 29
13, -41
-49, 74
82, -90
3, 73
-82, 89
-5, 33
-48, -70
-83, 6
60, 89
-6, -79
-93, 50
-3, -60
70, -58
-56, -55
14, -92
-68, 88
-88, 89
-35, -63
-29, 4
89, -22
71, -9
68, -20
0, -61
-74, 98
41, -3
-95, -67
-79, 54
-22, -11
-55, 69
31, 24
-46, -53
-55, 52
28, 66
-99, 17
-60, -50
-79, -59
-79, -85
-61, -30
-50, 26
-47, 65
-39, -12
57, -29
76, -43
35, -68
-99, -32
-81, -37
58, 66
-84, -36
