4, 76
-1, -55
83, -16
97, 37
-9, -47
-97, 57
-75, 48
41, -21
5, 86
81, 44
-31, -55
-73, 46
-32, 6
97, -65
20, 17
-55, -7
-81, -80
-13, 92
-63, 80
45, 3
44, -51
51, -49
23, 47
-56, -77
42, -41
-17, -71
-85, 28
55, -71
83, -28
-90, 30
-59, -23
90, -57
-79, 0
7, -50
37, 59
-26, 90
70, -70
-39, 31
46, -85
53, -48
-85, 24
84, -91
84, 53
-66, -91
25, -75
-1, -60
-48, 74
-11, 13
89, 98
90, -68
16, -67
-56, -70
-22, 76
47, -10
-90, -1
-71, -99
50, -97
15, -69
-98, 90
81, -95
-6, -43
-59, 73
90, 27
-46, 42
-41, -42
-52, -15
11, 3
30, -89
80, -10
-47, -72
39, 27
53, 22
11, 26
17, -2
-36, -44
-34, 94
-36, 25
-39, 21
22, -100
8, -73
-16, -100
-68, 96
-42, -37
32, 65
48, 87
82, 32
-36, -84
-14, -27
-86, 52
-7, 76
-36, -89
-75, -35
-37, 63
68, 55
91, 70
87, -60
-57, 36
-50, -47
-86, 14
39, -6
-49, 84
-25, -67
-17, -48
11, 2
68, 62
4, -1
-12, 39
22, 74
37, 97
24, -58
53, 95
53, -37
56, -31
21, -9
56, 64
-2, 70
-92, -99
87, 17
65, -45
19, 0
-28, -22
41, 17
-42, 51
-86, 56
-70, 43
-29, -43
-96, 86
-49, 72
45, 96
46, 53
-99, 59
47, -9
-76, -18
-27, 18
-92, -87
70, -70
-44, 70
-12, -26
11, 77
39, -55
-80, -86
55, 51
-82, 44
61, 19
-13, -42
-91, -29
34, 97
-74, 7
43, -35
-31, -9
92, -77
86, -14
-52, 95
26, -61
-74, -57
-74, 59
-54, -42
11, -4
-41, 39
17, -23
-21, -35
-70, 79
28, 15
-48, -94
55, 57
-86, 35
-41, -23
91, 52
-16, 44
22, 90
-62, 77
90, 44
-78, -67
-56, -83
4, -20
-21, -67
53, -88
75, -80
-89, -64
69, -23
-43, -96
27, -69
-98, 67
12, -28
-74, -82
14, 1
57, -10
-22, -12
-96, -97
87, 75
13, -40
70, 11
-78, 18
-52, -41
-30, -27
81, 24
-49, -44
2, -39
54, -82
-53, 58
-87, 13
9, 83
-66, 42
53, 92
8, -21
-7, -88
-12, -35
14, -13
-25, -25
-54, 44
12, -12
-62, -6
36, -94
11, -63
69, 58
11, 98
12, 30
-80, -54
-66, -87
-15, 23
79, 18
-26, 43
26, 9
-85, 72
-72, 37
79, 48
-73, 88
-29, -58
5, 3
-76, -53
98, -71
38, 67
31, 51
-41, 32
-68, 28
-95, 20
25, -33
63, 6
-29, 63
51, 90
51, -59
-39, 33
-7, 97
80, -30
-17, -67
0, 39
85, 12
57, -89
-87, -81
80, -6
-32, -40
46, 26
44, -80
51, 33
50, -33
26, -29
-8, 2
-31, -77
38, -43
9, 65
23, 27
14, 11
-65, -49
47, 47
63, 99
-47, 6
17, 49
3, 32
-35, -25
-69, -4
-53, -37
-88, 88
-71, 99
38, 62
-93, 87
-35, 89
-4, 30
-52, -2
-32, 19
68, -83
-61, -34
-90, -62
44, 5
4, 1
-35, -22
-66, 35
-61, 19
1, -51
-14, 77
97, -89
-17, 27
-75, -55
-53, -13
3, 39
-42, -74
-44, 46
60, -45
-39, -93
12, 20
-87, 35
9, 95
43, 77
65, 70
-2, -38
-55, -7
-19, 59
64, -56
-79, -41
12, 80
17, 43
40, 76
-47, 58
44, 86
-75, -98
-43, 47
2, 36
72, 29
-26, -1
1, -87
5, 49
31, -46
65, -72
-83, -42
10, -98
88, 55
-19, 77
7, 19
57, -53
48, -42
64, -52
16, 91
-54, 19
26, -67
-73, 66
86, -23
54, -38
3, 45
-71, -7
34, 89
-38, 47
-46, 5
-35, 87
56, -59
-94, -28
-31, 30
-1, -96
40, -11
-15, 9
-47, 49
2, 44
-25, 73
-3, -56
-32, 14
-9, -79
86, 82
-18, 86
-51, 84
-14, -9
71, 84
