-77, -45
-12, -5
-78, -7
78, -90
20, -9
20, -34
-66, -26
-77, 69
28, -20
56, 39
-82, -4
-84, 8
-20, 88
27, 50
22, -97
-8, -52
-83, -5
-90, -68
-37, -87
83, -47
6, -96
-47, -87
-34, -38
60, -75
-98, 45
-37, -34
-69, 31
-45, 41
-96, -74
73, -36
-63, -40
13, -47
-77, 28
-74, 21
-26, -10
76, -28
-67, 45
42, 46
-45, 98
-86, 2
53, -51
-20, -87
-21, 54
69, -73
58, -87
-91, -17
96, 84
-72, -64
-15, 37
-96, -66
-4, 32
-77, 83
-67, 83
-41, -9
60, -100
10, -87
1, 42
-97, 40
-21, -38
84, -59
-81, 94
-18, 81
36, -35
37, -68
-60, 14
-53, -88
82, 63
-80, -96
-14, 97
99, -95
-77, 56
26, 10
-15, 51
16, -59
81, -72
-92, 38
-55, 83
-71, 9
26, -7
-53, -61
51, 69
-58, -28
-18, 46
-100, 29
-31, 40
-21, 66
32, 31
75, -66
-80, -88
2, 56
-8, 65
41, -18
-43, 36
53, -12
20, -39
71, -90
58, 88
-15, -62
4, 94
-82, 35
-17, -71
-6, -76
-54, 30
45, -53
92, -94
-57, -95
31, -54
-32, -20
-90, -14
-51, -34
17, 75
-81, -5
74, 55
12, 14
71, 5
13, -93
31, -55
-93, -73
-37, 43
-88, 80
-33, -7
39, -39
-56, 69
-55, 94
11, -54
4, 39
76, 24
-45, -6
1, 6
-80, 98
34, 60
-29, 86
-41, 16
29, 92
-16, -15
-76, 19
-86, -79
-48, 18
-38, 27
-50, 95
21, 3
-12, 46
-2, -23
-9, -77
66, -93
-65, -21
-21, 71
32, 70
-47, 87
33, -29
78, -78
-33, -88
8, -29
-90, -69
-35, -2
-68, 97
19, -82
-86, 51
-62, 79
52, 54
-20, -62
-62, 82
99, 74
-73, -13
-15, 63
-15, 8
40, 90
-30, 10
-8, 37
-24, 57
-8, 17
-37, -61
-19, 14
-28, -11
68, -64
46, -13
-68, -61
1, -64
58, -18
3, 86
-40, 35
76, 55
