12, 52
-32, -85
-22, 51
51, -30
-3, -26
-53, 67
-29, 17
-53, -26
40, 54
70, 62
-82, -17
-66, -14
-85, 1
77, -47
61, 41
-93, -45
-95, 3
-46, 91
-4, 80
39, -20
37, -9
1, -24
-45, -20
-46, -11
-3, -12
-29, -7
98, 91
21, -60
33, -72
95, -49
-66, 46
10, 30
-44, -24
-51, -6
4, 35
-33, 62
54, -55
-79, 63
36, 23
1, -4
-50, 45
40, -72
97, 40
-85, -46
34, -26
-17, -32
-47, -54
-57, -44
55, -11
57, -82
8, -60
52, -69
88, 90
35, 3
-37, -58
-100, -68
25, -98
63, 13
77, -3
8, -83
-69, 18
-74, 68
22, 38
47, -39
-43, 25
-10, 10
-43, 69
23, -15
28, -74
-42, -81
58, -13
47, -13
-28, -14
6, -18
5, 30
-53, 23
59, 50
-15, -8
91, -73
49, -53
16, -53
-89, -6
-41, 31
40, 84
5, 11
84, 84
-71, -43
68, -80
-83, 24
-16, 56
-68, -18
33, -28
-28, 55
28, 64
97, 75
-9, -80
-15, 32
-89, -38
36, -16
-22, 34
9, -22
-60, 10
-19, -28
48, 42
-66, 96
-29, -50
-7, 44
-67, 7
-82, -13
-8, -36
28, 82
61, -52
12, -15
64, -3
57, 57
85, 17
-24, -38
48, 29
88, -31
18, 25
-12, -49
58, -67
-38, 16
-94, 15
-91, 27
-59, -31
-72, 43
-60, 17
3, 69
9, 2
-58, 36
27, 15
-63, 88
-39, -58
-79, -84
31, -23
57, 25
-5, 3
-2, 67
-4, -7
-16, 41
12, 46
-58, 35
-2, 19
27, -84
-64, -72
-18, 83
10, 46
50, -26
-41, 12
41, -75
68, -23
-39, 18
-5, -25
72, 30
-15, 19
-80, -66
-43, 15
-45, 87
63, 6
36, 39
61, 31
87, 44
-49, -29
28, 9
-4, -66
24, 27
91, -58
-33, 1
-30, 76
22, 71
21, 56
-21, -37
-25, -45
31, -31
5, -12
44, 8
86, -86
-37, 12
61, -43
-27, -84
-4, 0
-47, -22
-13, 28
58, -19
63, 49
17, -43
50, -73
-30, -54
60, -15
9, -1
-1, 42
-5, 0
-80, -85
3, -16
50, -16
16, -61
-50, 31
-25, -12
-60, -7
-19, 7
75, 72
-10, -48
-7, 61
-7, -22
30, -7
97, 30
-11, -1
-69, -11
-96, 48
-23, -49
-57, 10
-16, -5
6, -36
59, 77
39, 56
-1, 52
-60, -21
-37, -64
35, 2
43, 97
10, -27
-36, 62
-54, 96
-29, 65
11, 55
19, 62
-41, -19
50, -32
-41, -8
25, -68
15, 96
-10, 7
-79, -9
-54, 31
-62, -40
11, -46
61, 25
44, 59
11, 30
24, -63
-23, 32
19, 55
49, -63
83, 72
-50, 21
51, 1
42, -41
-58, -19
18, -33
73, -5
40, 3
-10, -67
55, 30
39, -49
-39, 82
-82, 57
-97, 0
-23, -55
32, 32
11, 13
60, 26
43, 32
-11, 46
34, 37
-84, 43
18, 6
-68, 10
-63, 0
-81, -70
-55, -73
-15, 21
-67, 18
0, 50
36, 38
78, 21
-13, 23
-68, 19
-35, -3
25, -38
-59, 13
-15, 37
-31, 2
39, -52
-8, 38
61, 63
-99, 34
-82, 45
27, 71
28, -56
-21, 15
-47, -58
32, -39
-6, 0
16, 9
-60, 46
59, -67
16, -43
-5, 29
-22, -14
13, 88
-11, 84
6, 50
-13, 3
-62, -26
-21, 48
26, -42
29, 0
20, 45
37, 15
22, 92
-40, 62
51, 49
-67, -42
-4, 46
35, 68
0, 1
14, 12
-39, -28
25, 53
28, -22
72, -97
-44, -38
-53, -36
32, -63
14, 27
1, 8
4, -96
31, -78
3, -37
78, -21
35, -35
56, -40
-25, 81
58, -8
91, -85
51, -18
-90, 24
44, 14
48, -11
-40, 3
13, 42
-25, 55
-78, 52
54, 1
29, 12
45, 62
28, 30
43, 91
-76, 28
94, 13
-32, 26
-77, 35
-32, -7
32, 79
-35, 51
-64, -7
24, -9
53, 23
73, -61
-67, 61
-4, 19
26, -24
28, -18
-65, 93
-19, -60
73, 34
42, -62
-11, -32
-76, 29
-3, -70
-8, -69
-46, -26
8, 36
70, -19
43, -60
44, -4
3, 90
-23, 15
28, 55
-98, 0
-39, -11
-49, 33
-84, -10
-56, 50
-90, 17
