-13, -80
-61, -6
32, 27
30, 84
3, -93
22, -86
55, -61
-62, -71
-91, -24
-94, 3
-35, 53
2, -65
-65, 19
40, 54
39, -32
-22, -51
-10, -43
-98, 46
22, -46
21, -94
80, -26
-82, 91
83, -32
28, 67
-13, -64
-93, 80
67, -49
-50, 26
75, -7
-63, 8
2, -64
-48, -17
-92, -3
54, -21
-26, -68
-77, -27
-95, -44
-20, 34
-61, -69
-62, -45
59, 77
-41, -9
63, -39
0, -54
-81, 75
22, -29
-8, -80
-67, -20
-57, -2
16, -30
55, 64
89, -100
-77, -16
-92, 16
69, -38
3, 48
25, 68
-19, 35
78, -96
-66, 38
16, -80
50, -22
2, 44
-89, -47
-83, -30
-79, 0
61, -82
-77, 81
59, 92
-85, -67
-82, -89
-80, 57
-95, -3
12, -76
-13, -73
-47, 64
28, 80
31, 94
-79, 82
0, 60
63, -48
60, -79
-64, -20
35, 70
-94, -60
-34, -38
-54, -70
-67, 60
18, 24
76, -46
39, 57
21, 17
-41, -83
-56, 52
19, -96
78, 5
68, 29
-95, 38
-96, 99
-13, -50
64, 20
40, -35
76, -56
-84, -82
-7, -93
24, -99
-26, 88
-2, -27
-95, 4
-48, 38
-37, -72
19, -42
69, 27
-26, 30
37, 84
-79, -8
-97, 12
-65, -3
