6, 7
-34, -91
9, -7
34, -54
-9, 7
-70, 86
-49, -6
-2, 33
39, 23
58, 47
-71, -46
-45, -27
-94, 18
49, -72
83, 22
-90, -42
-100, -9
-48, 87
-36, 51
8, -13
17, -12
-4, -41
7, 10
-31, -50
10, 2
-35, 27
89, 93
9, -96
32, -60
-51, 10
-64, 19
42, -11
-64, -17
-3, -44
28, 56
-74, 85
48, -52
-98, 53
73, 22
19, -9
-46, 55
69, -94
86, 27
-52, -56
38, -9
-43, -29
26, -28
-33, -36
96, 35
68, -82
21, -71
45, -81
63, 58
49, 0
-64, -48
-96, -70
46, -52
27, -31
-96, 64
98, -91
-96, 31
-61, 37
58, 47
87, -6
-59, 24
-56, -2
-9, 57
30, 13
68, -87
-38, -80
54, 6
43, -27
-70, -10
-6, -68
-1, 4
-31, 39
61, 34
-33, 11
89, -39
49, -14
12, -87
-27, -4
-63, 46
57, 99
80, 2
79, 58
-48, -46
41, -93
-67, 28
-30, 52
-99, -53
0, -43
-6, 50
66, 70
91, 82
1, -88
-28, 33
-88, -55
-7, 40
-4, 22
-4, 37
-58, -22
-78, -36
9, 27
-18, 43
24, -57
-6, 76
-44, 18
-83, -2
-5, 4
0, 82
63, -68
-1, -21
90, -39
95, 54
32, 68
-57, -59
61, 12
90, -74
-2, -1
-19, -82
21, -52
-60, 47
-71, 21
-99, 34
-74, -25
-63, 78
-90, 19
21, 68
1, 17
-58, 40
11, 53
-81, 82
-43, -33
-78, -73
22, -24
43, 62
-37, -7
-35, 92
10, 6
-21, 47
-22, 91
-66, 95
-28, 4
39, -73
-53, -93
-27, 74
22, 43
36, 16
-36, 12
51, -91
94, -47
-51, 37
51, -56
97, 47
-29, 48
-60, -100
-22, 19
-86, 79
78, -42
-4, 23
-8, 46
98, 7
-78, -47
17, 76
-39, -16
68, 25
88, -34
-19, 4
6, 79
9, 96
40, 44
-11, -12
-26, -51
97, -34
-27, -86
33, 6
68, -84
-19, -3
64, -55
-13, -77
-10, -16
-60, 56
32, -10
-68, -40
36, 71
22, -53
-54, -71
-89, -60
67, 43
-12, 22
1, 33
62, -40
-64, -65
-19, -27
66, -24
-40, -97
-21, 94
31, 14
-12, -4
-54, 45
83, 62
-6, -53
-5, 73
7, -4
85, -4
65, 27
-15, -37
-90, -18
-89, 79
0, -44
-53, -7
-37, -66
-10, -82
57, 53
30, 57
-3, 1
-90, -59
-38, -88
2, -29
34, 72
-17, -41
-14, 64
-75, 82
-38, 83
17, 78
-51, 23
-19, -20
69, -13
-28, -10
71, -92
11, 61
52, -15
-85, 35
-67, 61
-79, -21
7, -94
78, -3
12, 71
-15, 19
98, -97
-64, 42
14, 47
45, -28
61, 68
-51, 22
52, 38
58, -47
-99, -23
43, -35
-61, 8
48, -14
8, -66
51, 53
54, -36
-40, 99
-85, 63
-20, -3
-67, -42
1, 48
11, 30
38, 67
62, 34
-18, 42
46, 47
-83, 89
52, 2
-47, 51
-53, 47
-76, -83
-45, -23
-30, -2
-63, 28
22, 73
-35, 69
41, 35
0, 35
-43, 42
-15, -21
68, -6
-82, -24
-41, 24
-51, 17
21, -15
-21, 47
95, 54
-86, 30
-93, 24
21, 46
37, -79
-35, 36
-54, -86
1, -37
9, 31
-10, -37
-89, 40
69, -86
36, -25
52, 34
-26, 14
9, 99
-28, 82
38, 82
-50, -20
-42, -38
-25, 56
61, -29
90, 22
18, 34
64, 9
6, 82
-58, 96
58, 38
-75, -30
-24, 48
44, 43
39, 27
-5, -17
-36, -15
7, 49
52, -21
72, -99
-64, -18
-39, -35
13, -74
-22, 37
5, -62
33, -85
48, -68
40, -23
-54, 24
0, -37
21, -63
-18, 93
54, -9
99, -31
53, 38
-90, 63
76, 66
49, -5
-50, -8
15, 48
14, 35
-81, 38
40, -1
52, -54
15, 28
53, 16
12, 64
-47, 25
-92, 44
-40, -15
-62, -3
-44, -38
54, 87
-21, 77
-84, -1
-42, -9
57, 38
70, -50
-96, 50
-1, 2
20, -42
5, -21
-30, 69
-32, -93
73, 37
60, -72
-19, -47
-56, 11
-9, -61
20, -70
-18, -35
28, 2
94, 25
29, -12
32, 25
37, 93
-56, -2
94, 59
