-45, 97
-65, -37
9, 84
17, 59
-55, 9
-37, 81
70, 31
-68, -62
-61, 63
68, 43
-35, 27
13, -69
-34, 81
-14, -23
44, 11
-34, -91
-77, -75
-43, 10
-99, 77
-25, -70
28, -46
-32, -76
58, -100
37, -59
-10, -20
-86, 78
-8, 4
72, -47
31, -38
69, 77
-94, 78
10, -96
-67, 36
83, -28
62, -47
-23, -49
-1, -50
-74, 3
85, -64
-15, -10
-3, 25
-14, 51
-51, 83
87, -18
-76, 38
91, -81
-88, 97
-64, -71
-60, 30
24, -61
61, -61
-18, -54
4, 36
-19, 86
-1, 91
39, -37
-83, 50
-38, -37
60, 65
-46, -37
-43, -33
2, -6
-39, -2
-90, -9
-79, -24
-55, -34
-69, -43
-49, -57
-8, -97
2, -42
-91, 92
46, 92
-65, -76
56, -56
-23, 69
27, 73
-60, 80
-44, -92
-59, 10
-47, 15
-84, -42
-87, 45
-22, 81
-52, 32
-20, 46
-28, -75
-62, -64
40, -35
72, 34
63, 41
-79, -84
-79, 43
45, 86
3, 80
93, -44
36, 90
-16, -89
-53, 72
-67, 13
-100, -15
77, 57
50, -93
-41, -5
42, -58
42, 12
-88, -31
-57, -27
-84, 3
17, -97
-24, 4
52, 41
-18, -79
3, -66
10, -76
-13, 70
59, 59
-68, -57
-95, -97
-24, 4
14, -38
-1, -69
9, 1
-96, -80
-82, 63
-34, -60
57, 23
7, 8
72, 62
-36, 7
-51, 42
-91, -40
30, -44
-97, -86
-21, 39
-30, 85
71, -15
-77, 38
-91, -26
88, 64
-36, 57
-11, -77
89, 54
-32, -29
-58, -99
-14, 96
46, 31
83, -54
11, 81
78, 74
9, 70
-18, -82
-29, 50
-5, 96
-61, 78
14, -5
-93, 82
-77, -15
-43, -26
-67, -3
43, -13
-41, 83
-37, -79
1, 37
-27, -12
-67, 74
-10, -21
40, -7
-81, 65
-68, -57
-63, 20
-67, 21
10, 80
-87, -94
34, -74
-38, -60
-14, -12
-63, -53
90, -23
-49, 19
17, 39
-42, -5
1, 40
-42, 28
12, 99
-42, -44
-3, -30
12, -12
-9, 33
6, -88
-75, -7
-14, -80
0, 17
-53, -14
42, -29
-87, -39
36, 65
40, -96
49, 61
14, 26
93, 26
-80, 45
-34, -66
-41, 71
35, -48
-30, 89
-71, 37
-44, -85
47, 85
-98, 96
-56, 97
18, 34
51, -95
74, -74
-34, 82
80, 39
-47, -56
-43, 22
-68, -34
-47, -21
-32, 49
-100, 36
-19, 21
-70, 55
-48, -30
-48, -38
-46, -14
61, -18
91, -26
24, -65
-24, 83
-62, 84
-84, 75
36, 58
80, -62
-80, -10
-89, -17
-26, 24
35, 69
-59, -60
-67, 37
11, 31
20, -38
-74, 64
84, -90
13, 61
-69, 73
-10, 23
-51, -52
-91, 9
70, 85
-10, -82
-88, 54
1, -65
77, -65
-60, -59
6, -90
-76, 93
-81, 93
-41, -61
-1, -6
66, -22
61, -6
56, -13
7, -56
-68, 95
53, -9
-91, -78
-79, 68
-26, -9
-70, 64
35, 19
-26, -55
-41, 35
18, 58
-95, 28
-62, -62
-93, -48
-67, -91
-67, -25
-45, 36
-48, 41
-23, -18
53, -36
67, -43
17, -70
-97, -51
-76, -46
65, 34
-74, -42
