2, -8
-32, -23
44, 97
-99, -6
68, -81
-14, 67
43, -64
-5, -34
58, 24
-64, 35
-24, 37
-15, -51
61, -10
-79, -53
-99, 0
33, -58
21, 73
45, -54
-36, -75
-56, -86
62, 93
61, 96
-13, 57
-59, 43
-13, -97
-57, 83
-40, -98
-6, 74
-68, -48
56, 43
9, -80
-9, 36
51, 13
33, -67
-7, 15
-4, -30
-55, 23
39, -66
-99, 54
58, -91
63, 50
36, -36
63, 42
-25, 7
-91, 67
-18, 79
-60, -45
-37, -27
91, 44
39, 43
5, 3
-89, -82
-51, -74
48, -23
87, 97
-42, -89
-38, 79
-47, 37
-37, 10
-91, 83
61, 95
37, -63
-80, -18
29, -38
70, -10
-84, -77
2, 14
-81, 46
23, -30
-93, -19
-77, 85
-87, -83
-39, 16
-82, 81
-91, -67
-97, 24
92, -50
-98, 18
-46, 4
56, 78
-43, -4
-58, -52
-48, 1
-76, 25
-33, -26
-78, 51
-75, -18
2, -37
-20, -35
5, -58
21, 80
-64, -69
-98, 62
12, 16
