38, -67
-90, -51
-87, 54
-19, 7
-48, 41
25, -94
-57, 42
68, -81
45, -61
63, 12
-29, 66
29, -43
-47, -26
-11, -56
56, -27
-80, -54
-86, 33
63, 3
-56, 70
92, -31
-66, -86
-69, 58
80, -86
81, 91
61, -28
59, -59
-13, 64
-94, 82
-88, -26
65, -36
74, -9
92, -46
34, 88
41, 71
-1, -79
-60, -52
54, 77
-60, 96
-44, -16
-37, -76
11, -39
-29, -80
-65, 84
-62, -30
-3, -67
-71, -82
-17, 96
25, -47
67, -55
-44, -7
14, 80
-93, 39
98, 65
-23, 56
14, -18
-56, -54
38, 65
-32, 57
-59, 24
-47, -61
-72, 40
60, -42
62, -99
14, -86
6, -44
3, -4
-60, -89
-49, -7
43, 82
45, -87
13, 73
-44, -74
-63, 66
-63, -88
-73, 29
-78, -50
-95, -16
-91, -17
-51, -36
-63, 65
39, 68
-74, 12
21, 60
6, -95
-76, -44
-55, -83
-83, 71
-96, -86
93, -37
-40, -39
-69, 54
-37, 64
75, 49
-37, -63
90, -59
5, 7
-18, -15
-74, -60
-85, -33
-44, 93
-77, -31
-82, -77
7, 13
54, -36
-11, 26
61, -2
-38, 31
33, -21
-73, -10
-68, 73
2, 79
-45, -11
88, 42
-74, 32
-16, 74
-69, -15
-56, 3
15, -31
-37, -1
-100, 24
-56, -54
85, -76
-32, -27
-57, 47
-1, 29
-80, 85
41, -28
-32, -15
37, -100
-73, -56
-94, 62
-33, -34
4, -68
-87, 84
-14, -24
-50, 10
-29, 65
-76, 20
1, 29
4, 28
37, -16
73, 44
24, -77
-80, -79
9, -70
42, 96
-75, -41
-64, 10
-59, 55
56, 16
-42, -100
-86, 4
-48, 39
-67, 95
62, 71
-88, 52
-57, -16
-61, -37
-9, 22
17, 87
-61, -68
66, -41
81, 88
-26, 22
-99, 53
43, -79
17, 91
-10, -15
90, -38
-58, 85
48, 84
-40, -14
36, -66
-8, -65
-46, -81
-90, -49
-84, -18
67, -22
-42, 49
-40, 17
-36, -39
-4, -58
-86, 48
-43, -74
96, 28
-79, 66
42, -30
44, 14
73, 69
-3, -34
-86, 21
-63, 57
-64, -68
21, -68
-17, -90
76, 98
38, -98
-8, 3
33, -54
-50, 41
-12, 10
-79, 33
-34, -67
28, -65
64, -36
-61, 38
-62, 20
-25, 16
-47, 47
-5, 98
-85, -81
-61, -72
53, 64
-95, 74
19, -54
-78, -20
-100, 85
71, -79
21, -50
-19, -89
-59, -14
69, 53
-80, 91
-21, 66
-40, -68
28, 66
77, -29
-75, 39
-88, 46
-5, -84
-51, 45
-26, 40
-76, 28
