-5, 35
-43, -10
10, 47
65, 23
-9, -58
-35, 16
-26, -3
-6, 20
-5, 7
10, 56
-45, 23
-34, 28
-45, -31
41, -29
60, 58
-11, -26
-89, 30
9, 4
-30, 7
-25, -23
-1, 6
-48, 42
-11, 3
-32, -48
-20, 41
10, 16
-34, 39
-18, 14
31, -70
68, -12
-8, -4
-18, 9
-36, -40
-20, -4
15, -22
24, 57
35, 9
-14, 14
82, -44
39, -34
-75, 25
0, -48
45, -6
4, -33
5, -13
-1, -4
-42, -19
-28, 42
20, 9
16, -40
-34, 6
25, -45
39, 45
28, -56
-32, -76
-32, -51
58, 6
8, -20
18, -41
7, -39
-90, -11
-13, 26
-1, -28
45, -36
-12, -12
60, 30
-2, 0
45, 24
1, -71
33, 6
36, 1
4, -35
6, -29
8, -20
-21, 10
-44, -14
42, 39
11, -5
96, -46
14, -24
-16, 2
-38, 24
17, 28
9, 29
68, 5
34, 37
3, -18
59, 23
-35, -25
-59, 0
-32, -9
8, -29
-31, -4
30, 41
40, 3
-17, -36
20, 76
-68, -51
41, -59
5, 61
19, -40
-31, -10
31, 2
-43, -15
-40, 11
-4, -30
66, 6
-49, 5
-2, -4
1, 29
-11, 26
61, -20
39, -8
-13, -13
17, 3
5, 13
-15, -24
41, 23
20, 4
21, -17
6, 12
-7, -56
1, 8
-58, -19
-37, -10
-46, -37
-41, 2
24, 15
-20, 36
-27, -17
-33, -2
34, 41
-32, 71
-41, -94
-52, -61
46, -28
28, 19
-3, -6
43, 52
-17, 1
4, 5
-28, -16
-50, -9
-19, -17
-4, -32
-34, 1
23, 34
-23, 28
12, -15
2, -25
-43, 10
-14, -55
-45, -12
-43, 6
48, 5
12, 14
10, -29
47, -22
-18, 38
43, -29
-1, 26
35, 5
28, 7
-35, -16
-28, -3
12, -8
-13, -46
-3, -12
1, 43
-79, 19
86, -58
9, 45
-45, -67
-3, 32
-6, 4
19, -60
-3, -23
43, -57
-3, -10
39, 27
-34, -35
-29, -26
-28, -35
0, 17
28, -47
32, 54
25, -80
43, -50
-24, 13
-13, 10
-2, 6
-2, 22
-8, 28
-50, -75
8, -25
13, -1
36, -72
9, 10
-20, 36
-17, -13
-37, 30
3, -18
7, -20
9, 65
-10, 6
-22, -22
13, -7
5, 4
-33, 6
61, 8
-19, -2
7, 5
21, -18
-13, -30
32, 1
34, 32
15, 10
6, -20
-40, -64
2, 13
20, -4
53, 14
-15, 10
-23, 62
-15, -2
13, 82
22, 36
10, 31
36, -49
-46, 13
-30, -26
-37, 74
-58, -10
-28, 16
-60, -22
23, 3
-8, 28
51, 10
34, 17
-1, 21
-22, 3
-42, -18
12, 39
5, 3
5, 33
-34, -9
73, 7
-5, -24
23, -15
-5, -7
31, -17
3, -16
-20, 18
-3, 18
33, -14
-13, 23
-24, 17
-23, 7
-4, -44
13, -7
78, -36
24, -25
6, 25
10, 40
11, 51
0, 24
-24, 38
-16, 34
4, -34
-44, -56
35, -15
38, 27
-32, -1
8, -12
9, 18
52, -2
-16, 8
-27, -13
27, -5
9, -13
-23, -12
3, -21
-11, 8
46, 6
23, 43
26, -12
-29, 33
-48, -13
31, 34
-16, -54
29, -30
-15, 1
39, 32
28, 15
-20, 53
7, 37
16, -55
5, 10
-2, 2
-16, 46
8, 48
-42, 46
-17, 14
-42, -2
9, -16
-12, 28
37, 11
-11, 12
2, 51
11, -16
-12, 66
-32, 15
2, 62
14, -30
-3, -1
52, 5
-21, 4
35, 3
-50, 3
61, 9
-47, -15
38, -8
-12, -7
-88, -18
64, -12
27, 83
-5, 9
-14, -48
-37, 5
-3, -13
21, -27
18, -36
31, -7
68, 6
-13, -15
40, -6
-16, 10
-85, 14
47, -36
-17, 18
-41, -10
-4, 58
-1, 31
-43, 0
77, 5
49, 4
23, 45
9, -15
-2, 53
-30, -36
6, 27
26, 50
-18, 30
-66, 1
-8, 12
46, -27
-5, -27
-17, 15
18, 45
40, -4
-34, 95
-16, 10
16, 25
5, -4
-84, 58
40, 5
35, -17
7, -47
-10, -45
-91, 22
27, 1
-3, -40
-15, -12
11, 7
30, -5
-1, -57
38, -16
20, -22
-3, -7
35, 46
-27, -2
-4, -16
-1, -1
33, -10
-28, -24
-69, 46
1, 67
3, 34
-15, 26
-21, 26
-77, 7
28, -42
-29, -24
27, -26
31, -11
-11, 6
6, 53
-5, -23
7, 15
27, 53
