-21, 73
-46, -25
35, -63
65, 45
-12, -100
-48, 84
-95, 63
4, -83
-54, 34
-54, 63
-71, -2
-85, 10
51, 50
-65, -34
86, 72
-96, -94
-42, -78
-74, -50
-85, 88
-28, 87
28, -69
95, -36
32, 43
6, -94
-26, -43
-64, -60
-51, -42
36, -82
77, -13
22, -10
-89, 58
39, -55
-92, -84
31, -97
73, -86
-57, 19
-17, -46
-80, -72
22, -56
87, -93
25, 37
60, -88
-84, 30
-47, 25
-57, -30
1, -5
-40, 60
-62, 3
2, 40
51, -47
39, -74
-75, -18
-44, 54
43, 26
-30, -8
-1, -66
-6, 2
-20, -23
-95, 77
46, -80
57, -36
-2, -34
-8, 86
47, 53
-51, -88
11, -63
-70, -15
-24, -6
47, 5
-16, -96
75, 96
-43, -56
93, -38
81, 22
-94, -39
13, 18
50, 81
-27, -25
-95, -74
-35, 40
23, -11
-85, 61
-81, 58
45, 67
-34, 39
85, -14
-46, -43
19, -28
-18, -11
-51, 55
-56, -39
-44, 60
-21, 76
-74, 31
55, -54
36, 81
-89, 33
-28, -8
18, -20
-2, -100
0, 36
16, 4
-100, -32
-21, -24
58, 96
-85, -69
-30, -67
-61, 55
38, 45
74, -83
63, 43
-1, -100
15, -6
8, -1
78, 83
88, 90
-94, -71
1, -74
-30, -45
7, -3
70, 3
22, 32
-60, 13
-16, 66
-69, 31
34, 28
-78, -3
-4, 52
54, 39
94, 56
-62, 75
69, -99
-46, -39
-38, 11
-63, 46
78, -78
-98, 90
-49, 40
88, 65
-99, -25
-41, -71
10, 49
-55, -4
-5, 0
-98, -17
-36, 42
48, 32
42, 87
85, 62
46, 63
50, -25
-61, 85
56, 72
55, -98
-78, -67
-24, 71
-67, -24
-26, 30
-20, 55
-66, 40
-70, 42
-39, -5
45, 70
61, -3
-66, 43
-65, -13
-50, -57
-53, 1
-60, -46
96, 91
-22, 95
-1, 57
-41, -63
-33, -95
-40, -36
-59, 24
-5, -54
64, 98
-20, 69
56, 12
58, 19
-16, -3
-21, 96
20, -11
6, -88
65, -1
14, -20
56, 28
62, -30
23, 38
-28, -66
-33, 7
-70, 39
37, 30
-88, -62
-89, 81
23, -51
-74, -9
82, -71
-15, 20
19, 59
3, -5
-100, 76
45, 70
-37, 28
50, -35
-33, -22
73, 34
-25, 96
-64, 79
-10, 69
-31, -81
26, -69
-32, -89
41, -9
-16, 52
6, -88
92, -65
21, -68
15, 62
14, 27
-6, 55
-83, 47
-92, 15
-22, 30
-61, 91
-4, 98
35, -77
-74, -56
-57, 46
71, -83
-51, 37
47, 88
44, 75
-16, 15
-69, 9
-7, 39
79, 72
26, -87
-17, 21
4, 34
78, -64
-18, -78
84, -98
23, -56
17, 80
-7, 9
-1, -46
-90, 3
-28, 44
-71, -26
-56, -57
-25, -93
60, -29
-48, -37
23, -86
-35, 86
-12, 0
-17, -85
-1, 65
-4, 37
13, 19
-43, -21
-19, -82
-61, 95
-4, -9
-91, -20
-29, 38
59, 25
0, 1
-64, -89
-93, 39
-45, 90
9, 77
-60, 59
32, 87
-4, -87
-68, 22
-36, -10
-53, 50
0, -47
-40, -36
99, -92
52, -78
-27, 11
-34, 10
-66, 36
53, 29
22, -20
79, -96
-83, 35
-28, 8
-55, -39
-52, -82
-8, -85
-36, 85
-27, 81
23, -53
-91, -79
-77, 25
96, 48
96, 99
-57, -81
-84, -84
-55, -58
-74, 59
85, -52
-63, -73
-47, -50
-4, 52
-88, -78
-56, 18
47, -20
-2, -33
-76, 86
-79, 63
