-62, -28
-21, -32
-99, 54
20, -81
-80, -79
-16, -78
-57, 3
-32, -47
-8, -24
20, -7
-66, 37
-61, 61
-63, 22
-47, 29
-75, 1
4, -87
-78, -6
-56, -96
-53, 78
-21, 37
-34, -22
-18, 3
-9, -38
48, 27
-92, 66
-23, -39
-84, 90
-57, 71
-7, 35
-6, -42
47, 20
75, -62
-14, 77
13, 48
-75, 38
3, -32
-84, 88
23, 85
-97, 65
-72, 10
42, -45
-14, -95
-72, -19
86, 56
44, -95
-83, -16
83, 54
27, -96
-2, -46
-70, -98
-38, -75
-63, 88
31, 76
-47, -65
13, 79
-5, -62
45, -4
-90, 25
88, 85
-68, -82
-89, 9
90, 68
16, 14
90, -40
54, -42
-39, -95
69, -47
-83, -27
-39, 33
7, -16
-52, 25
-94, 2
-61, 41
-34, -53
99, -80
81, 4
-6, 90
-65, -44
-89, 8
-84, -51
-17, 98
-86, -4
-27, 96
-11, 32
-28, 50
-3, 32
-54, 30
-44, -84
0, -19
-98, -77
19, 53
94, 36
63, 32
18, -10
51, -32
47, 25
76, 66
-97, -56
47, -41
-69, 19
-68, -46
-88, -20
59, 28
47, -68
1, 34
-9, -96
-35, -11
-64, 86
-67, -82
-54, 15
24, 94
-75, 19
79, 22
-98, 67
-38, 98
6, -80
22, -24
45, 6
-98, 50
-53, -8
-59, 18
-51, 62
-49, 55
-56, 19
45, -63
-67, -61
79, -57
-18, -90
48, -36
-96, 78
-87, 49
-2, -34
-67, -27
44, -47
-85, -77
-83, 11
-9, 12
-28, 10
49, 88
-52, 14
23, -1
-62, -7
65, 79
-24, -11
60, -52
-99, -95
-53, 46
-7, -37
8, 82
-2, 57
73, -18
-17, -89
-24, 84
-54, -55
-62, -45
-78, -26
-77, -39
-99, 19
7, 16
69, 13
-45, -79
-87, 91
72, 87
15, -95
13, 96
-43, 99
66, 70
-12, 92
49, -27
6, 49
25, -36
-59, 21
-88, -25
-83, -30
64, -12
-45, -68
-70, -43
-4, -96
24, 8
-85, 80
-80, -75
88, 8
15, 80
-100, -82
75, 51
-48, 68
65, -74
-94, 26
-30, 47
55, -42
-75, 57
53, 35
9, -78
4, -43
65, 43
76, -18
-91, -89
47, -76
-6, -77
-92, 74
-60, -46
-14, -38
-69, -65
-16, -87
3, -63
-54, -3
-6, 15
-8, 15
