-7, 82
-80, -5
5, 51
31, 41
-92, -14
-9, 70
69, 39
-72, -59
-97, 76
91, 37
-81, 31
28, -72
-41, 86
-50, -16
43, 23
-19, -64
-38, -63
-22, 38
-74, 61
-17, -96
7, -78
-20, -88
82, -56
84, -60
-36, -8
-38, 64
21, 31
40, -27
66, -12
82, 71
-91, 51
20, -83
-87, 2
-55, -45
38, -77
-45, -45
1, -7
-98, 30
84, -88
-24, -2
20, 42
-41, 28
-29, 42
-88, -55
-75, 42
97, -100
-93, 96
-95, -96
-22, 17
35, -55
87, -82
-7, -94
66, 43
-20, 97
12, 59
54, -59
-70, 69
-35, -75
70, 64
-37, -28
-66, -50
34, -63
14, 15
-67, -15
-93, -77
-25, -21
-84, -77
-66, -72
-40, -83
53, -30
-67, 95
21, 94
-49, -23
1, -79
-5, 84
28, 67
-42, 80
-53, -89
-49, -4
-56, -8
-81, -31
-86, 23
41, 50
-49, 31
19, 14
-63, -39
-34, -68
10, -28
92, -11
80, 18
-49, -100
-78, 57
33, 32
3, 87
79, -32
14, 81
-34, -43
-81, 75
-85, 87
-30, 2
79, 39
63, -94
-37, -1
97, -50
14, 15
-83, -31
-84, -47
-96, 3
32, -99
5, 67
25, -3
-25, -89
42, -89
5, -63
-13, 75
27, 20
-74, -76
-84, -82
2, 37
56, -74
19, -63
-30, -1
-72, -85
-90, 82
0, -32
22, -9
30, -28
94, 55
-92, -27
-38, 42
-89, -9
28, -5
-66, -78
-14, 38
13, 98
48, 23
-77, 78
-89, -45
61, 59
-8, 92
19, -81
24, 72
-85, -28
-74, -79
-16, 94
52, 47
84, -55
-49, 87
93, 92
-9, 72
2, -99
-7, 58
-15, 86
-33, 35
39, -51
-63, 95
-60, -7
-35, -53
-67, -26
42, -1
-19, 61
-72, -95
-37, 24
-14, -4
-85, 64
21, -22
49, 7
-71, 55
-71, -8
-43, 33
-72, 10
85, 51
-97, -84
34, -78
-18, -28
-26, -33
-8, -13
61, -31
-94, -4
64, 59
-52, 16
5, 54
-42, 43
5, 92
-28, -15
11, -55
30, -11
9, 57
-6, -28
0, 42
-65, -71
27, 36
-85, -9
57, -45
-90, -5
74, 40
28, -95
64, 15
38, 17
91, -86
-58, 7
-36, -52
-12, -6
77, -38
-32, 92
-96, 34
-53, -90
62, 75
-98, 94
-49, 53
-33, 30
42, -70
55, -85
8, 78
91, -22
-41, -72
-77, 51
-83, -60
-71, -43
-16, 24
-83, 74
5, 53
-29, 71
-96, 7
-82, -8
-20, 17
76, 24
-72, -22
-20, -69
-33, 95
-25, 89
-73, 79
-30, 75
70, -78
-66, 30
-50, -58
-41, 53
54, 70
-53, -87
-92, 14
54, 73
20, -29
-100, 70
54, -93
2, 64
-38, 57
-21, 46
-64, -82
-76, -29
89, 82
-24, -83
-84, 57
-38, -3
73, -67
-91, -94
9, -85
-99, 92
-90, 99
14, -60
2, 14
17, -28
55, -6
16, -22
20, -56
-91, 80
71, 27
-65, -57
-70, 72
-41, 26
-65, 76
38, -4
-8, -40
-62, 74
28, 26
-86, 28
-26, -38
-21, -65
-87, -70
-87, 12
-49, 32
-28, 25
-28, -28
38, -41
