2, -77
-74, -41
-71, 78
14, -43
-75, -93
-48, -90
-79, 88
-61, -37
-70, -36
25, 17
-39, -10
-38, 97
13, 58
-76, -8
-31, 21
-89, -70
-78, -6
-90, -38
-26, 91
-38, 55
-5, -93
-9, -8
89, -56
48, 65
-90, 79
-11, -70
-54, 93
-56, 58
2, 90
3, -67
70, 63
72, -75
21, 75
64, 83
-40, -8
-54, -82
-66, 61
14, 48
-66, 34
48, 46
84, -8
-45, -73
-99, -13
73, 80
30, -87
-76, -63
32, 90
54, -81
-20, 15
-32, -45
-69, -95
-31, 73
21, 9
-71, -51
9, -19
-8, -28
40, -54
-88, 92
88, 95
-46, -95
-91, 0
81, 75
58, -100
59, -34
39, -99
13, -53
-5, -1
-76, 3
-23, 73
17, -56
-83, 32
-96, 9
-73, 18
-44, -84
-6, -82
13, 23
-86, 5
-95, -80
-91, 2
-69, -6
-55, 90
-85, 11
-44, 65
12, 38
-67, 22
-28, 34
-69, 94
-84, -57
57, -23
-93, -83
96, 72
60, 46
87, 89
-18, 17
86, -99
71, 67
20, 57
-88, -53
-14, -87
33, 79
-37, -70
-51, -75
26, 43
-52, -21
28, 99
-18, -30
-28, 13
-95, 69
-38, -75
-79, 43
1, 83
-87, 16
49, 38
-45, 62
-67, -6
-53, -88
-2, -47
39, 28
-56, 97
-95, 22
-53, -45
-14, -16
-2, 77
-53, -20
-12, -51
-67, -71
95, -67
-99, -62
35, 23
-79, 54
-93, -18
-89, -59
-96, -69
-14, 53
-75, -66
-47, 98
9, 59
-37, 11
47, -25
-57, -28
-28, 30
-82, -21
61, -15
-27, -63
84, -26
78, -64
-85, 38
-21, -77
35, 96
-15, 64
10, -89
-42, 19
-90, 70
-62, 1
-61, -91
-18, 17
-54, -38
-83, -71
-24, 3
54, 33
-29, -87
-92, 81
27, 98
-2, -64
18, 97
-32, 83
67, 66
-30, 54
41, -77
-34, 78
29, 39
-39, -40
-81, 13
-61, 21
72, -89
-79, -89
-2, -36
37, -79
-20, 34
-43, 94
-91, -39
-12, -17
25, 30
-82, -33
33, 39
-58, 94
20, -25
40, -52
53, -50
-63, -13
-84, 66
51, 10
64, -94
50, -6
38, -14
11, 1
-7, -68
24, -46
20, -88
-71, 86
-70, -10
-48, 14
-22, -91
38, -54
69, -25
-42, 27
77, -25
-65, 72
-45, -7
-58, -36
-80, 49
-60, 96
27, 23
-33, 17
61, -100
