32, 86
-12, -98
10, 20
36, 10
3, -84
-86, 87
-40, 65
55, 16
22, 31
20, 95
-17, -99
-64, 62
-19, 23
8, -50
98, 87
-17, -19
-41, -85
-44, 24
-12, 68
-17, 32
-6, -5
92, -30
38, 54
-83, -67
78, -46
2, -21
-99, 36
28, -78
35, -29
16, 6
54, -30
59, -48
-73, -49
19, -28
19, -77
-45, 70
-19, -47
-39, -52
41, -35
98, -57
-24, 7
53, -42
10, 46
-85, 6
-19, -44
38, -67
-83, 13
-63, -13
93, 86
43, -99
-4, -74
-87, -73
-17, 42
44, 2
-34, -46
-20, -85
-37, -59
23, -47
-45, 70
99, -54
-12, -66
36, 15
-48, 77
-26, -9
-18, -86
-82, -80
-94, -15
-45, -58
85, 95
60, -47
89, 92
20, -66
26, 44
68, 75
-87, -75
51, 21
80, 94
-49, 83
-35, -98
-37, -32
26, -75
-79, 75
-94, -11
52, 97
-49, 35
95, 82
-33, -62
24, -83
-65, 65
29, 40
-68, -80
-85, -4
-97, 60
98, 31
5, -3
72, -25
-9, 29
0, -33
-71, -13
16, -5
-25, 65
-28, -59
-5, -5
26, -14
50, 38
16, -66
-14, -61
-42, 46
-27, 42
87, -53
56, 68
-20, -55
38, -5
42, 0
41, 61
-2, 68
-94, -79
82, 46
38, -68
55, -7
32, 39
20, 57
35, 57
-49, 34
-98, 36
89, -28
-71, -4
23, 97
-15, 16
65, 47
-87, 24
-19, -3
-2, -75
-49, -33
-66, -43
76, -68
-13, 21
2, -93
75, 73
-18, -65
-93, -98
-5, 89
-71, 83
-50, -73
-79, -87
-85, -28
34, 74
-22, 63
64, 32
-37, 3
85, -85
92, 21
60, 92
62, -68
-27, -65
-28, 60
-91, 5
38, -12
-67, -7
21, -89
14, -42
-96, 48
28, 38
-52, -98
77, 40
-90, -74
-50, -30
67, -32
-99, 17
72, 96
-75, 53
13, 87
-88, -45
-36, -48
94, 4
-29, -17
82, -53
72, -100
-90, -41
32, 10
-33, -26
55, -36
-46, 97
75, -52
-38, -71
93, 93
13, -2
44, -4
-28, -95
32, 93
-9, -31
88, -24
-52, 81
-39, -70
-48, -87
-34, 85
44, -81
-30, -8
-1, -63
-1, 18
-62, 79
-40, 5
-92, 8
76, 5
-20, -3
11, -93
-64, -23
33, -80
-22, 13
-36, 57
-35, -43
-44, -67
16, -38
-14, -78
40, 3
59, 65
-5, -62
-3, 2
-46, -78
23, 82
24, 26
-12, 66
-62, 54
-28, 73
-66, 45
90, 58
-76, 69
29, -67
-38, 10
-61, -9
93, -70
-55, 39
93, 52
-31, 91
-64, 57
-49, 17
54, 16
69, 43
27, 7
90, 20
-5, -26
14, -62
16, 95
89, -60
-15, -95
-11, 44
79, 18
72, -6
-34, -64
54, 89
-79, -23
-86, -82
1, -57
82, 55
65, -21
50, -61
-86, 24
-18, -5
-23, -46
-83, 75
68, -8
29, 38
-55, -79
-39, -44
-79, 98
55, -55
-86, -28
-22, 62
-30, 27
-12, 9
-67, -58
-40, 63
-3, 60
43, 83
-87, 62
-17, 73
-27, -86
-47, 4
-1, 16
-25, -20
-90, -42
-34, -33
91, 0
54, -35
-43, 25
-78, 52
-56, -11
-17, -27
-40, 13
73, -64
-83, 68
-78, -37
-75, -43
19, 41
-23, -49
-74, 52
-39, 13
-29, -8
-31, 33
-82, 19
60, 80
63, 72
-21, 8
-19, -76
-60, -86
-82, 2
29, -59
-89, -49
-50, 15
35, 82
50, 63
18, 19
82, 52
-58, -75
-30, 64
56, 43
81, 27
-83, -34
15, -94
88, -8
13, -79
45, -91
-88, -36
-67, -77
53, 68
12, 37
25, -13
9, -96
72, -83
82, -7
70, 40
-35, -10
12, -95
-82, 90
-39, -7
27, 15
19, 88
-97, 79
90, 15
-95, 46
-97, -69
-9, 86
52, -31
-88, 57
