6, 48
-27, -75
74, -10
72, -9
-16, -97
-83, 56
-68, 46
72, 5
26, 72
98, 18
-34, -68
-74, 59
-37, 5
84, -51
39, 61
-46, -84
-79, -67
-9, 57
-45, 88
54, 55
41, -30
6, -59
-15, 48
-65, -90
51, -19
-44, -62
-100, -22
36, -94
61, 4
-88, 16
-4, -24
86, -30
-81, -61
-36, -36
11, 8
-39, 60
82, -100
-85, -15
40, -78
96, -76
-56, -19
68, -77
85, 85
-83, -44
-7, -68
8, -45
-12, 43
-35, 22
84, 85
82, -81
22, -96
-100, -99
-18, 96
55, -4
-68, -69
-87, -88
21, -75
-17, -84
-56, 83
98, -92
-7, -82
-23, 48
-47, 98
-28, -6
-32, -77
-81, -68
-27, 12
15, -93
78, 21
26, -89
30, 25
26, 15
31, 18
32, -14
-20, -56
-20, 64
3, 71
-7, 70
0, -71
-6, -82
8, -70
-74, 61
-54, -3
22, 75
2, 95
66, 33
-21, -93
-4, -36
-56, 13
25, 99
-23, -75
-59, -2
-72, 35
63, 40
53, 23
92, -69
-43, 41
-43, -80
-81, -9
24, -35
-65, 96
-60, -54
-35, -30
72, 0
14, 41
16, -41
-26, 37
-28, 57
46, 89
35, -85
55, 81
17, -66
13, -15
19, -9
49, 71
-2, 86
-78, -87
37, 23
97, -62
-17, -16
-41, -33
12, 1
-25, 42
-51, 30
-72, 21
-14, -64
-99, 81
-7, 93
22, 87
50, 43
-91, 26
34, -32
-60, -41
-30, 19
-100, -72
44, -79
-25, 85
-18, -44
54, 41
45, -56
-84, -84
33, 93
-64, 57
-55, -87
-30, -65
-91, -55
37, 81
-56, 61
36, -1
-26, -23
53, -83
57, 43
-29, 94
39, -72
-40, -35
-59, 27
-37, -8
50, -46
-24, 68
45, -83
-45, -19
-19, 68
35, 60
-40, -94
92, 75
-92, -8
-56, -97
56, 22
-24, 23
23, 92
-95, 77
80, 94
-89, -91
-79, -96
52, -35
9, -42
93, -95
94, -67
-82, -62
63, -34
-38, -64
26, -55
-86, 86
24, -23
-48, -95
52, 43
86, -10
2, -44
-41, -86
78, 84
11, -52
79, -48
-91, 76
-79, -82
-12, -80
-16, 87
-23, -71
19, -34
77, -52
-37, 44
-77, 12
-8, 78
-84, 34
73, 71
-21, 21
-6, -75
-34, -5
24, -48
-19, -9
-28, 68
31, -24
-38, -32
40, -80
-29, -78
39, 32
5, 82
38, -22
-60, 13
-38, -99
25, 85
85, 6
-22, 68
24, 62
-95, 63
-97, 31
60, 75
-56, 81
23, -37
14, 9
-58, -62
91, -61
-21, 19
99, 75
-69, 86
-57, 55
-100, -19
30, -25
46, 37
17, 69
93, 91
20, -78
-39, -9
-31, 82
99, -37
2, -90
-30, 39
82, 31
45, -72
-39, -89
77, 94
-48, -40
81, 13
59, -56
89, 44
96, -37
13, -65
-49, 43
-42, -82
48, -44
-29, 88
11, -1
22, 11
-72, -71
-36, 32
-13, 70
-26, -8
-4, 44
-18, 34
-40, -24
-39, 17
-16, -61
-59, 57
-6, 97
24, 98
-92, 86
22, 93
-2, -9
-96, -35
-18, -9
43, -89
-91, -68
-42, -10
79, 12
24, -31
-26, 18
-95, 25
-57, 24
17, -31
-24, 72
89, -86
-62, 39
-79, -58
-69, -43
-15, 59
-33, -77
-85, 45
38, -12
-12, -89
24, 30
-58, 36
45, 65
67, 85
55, 61
2, -44
-46, -45
-43, 5
46, -66
-83, -55
-14, 32
40, 19
5, 71
15, 6
62, 90
-96, -97
-51, 55
47, 31
96, 37
-80, -13
32, -96
52, 14
-4, -91
47, -99
-75, -21
-16, -62
93, 65
-8, 24
4, 55
48, -83
91, -86
88, -69
64, 68
-42, -3
62, -63
-58, 53
-23, -15
78, -11
40, 74
-87, 59
92, 73
-61, 29
-82, -28
-31, 78
40, -76
-83, 15
-29, 52
-47, -88
35, 9
1, 5
-33, 19
-8, 14
2, 47
-21, -68
-11, 76
