-6, -73
-66, 69
-24, 48
54, 76
-71, -56
-66, 16
57, 18
-83, 22
-66, 10
55, 14
-76, 75
41, 11
59, 69
0, -67
35, 52
-36, -93
-52, 4
29, 89
-77, 29
79, -84
8, -36
-42, -2
93, -70
55, -39
-84, 6
-83, -22
-16, -8
-44, 59
53, -31
66, 76
-48, 72
81, -1
-61, -45
-24, 36
55, -87
-98, 15
-24, -4
-83, 88
87, 8
-71, -90
76, 60
-64, 1
-4, 8
-97, -11
-25, -8
18, -87
-13, 17
-71, -90
-53, 69
21, -46
-1, -99
-32, -19
81, 72
22, 80
17, 89
-13, -58
-78, 85
-55, -12
22, 98
-18, -48
-72, -96
-25, -97
-47, -21
-93, -70
-96, -96
93, -22
-100, -37
-62, -57
-99, -83
52, -92
14, 26
-93, 47
35, -24
-49, -84
-100, 57
3, -37
-77, 84
-52, -91
-75, 91
-80, 67
-49, 25
-93, -81
8, 92
-99, 6
-2, -10
-33, -51
-88, -56
-13, -94
19, -98
90, -5
37, -22
-98, 10
-44, -31
-79, 78
68, -57
-12, 10
60, -76
-44, 63
-92, -6
5, 15
-3, -12
-58, 35
-6, -31
40, -55
1, 33
-45, -75
-27, 19
-48, -89
-26, -18
-45, -27
85, 63
4, -99
56, -36
-8, 25
25, 26
-62, 86
-55, -49
-44, -71
19, 41
63, -69
-41, -53
-1, -43
-39, -61
-36, 79
-63, -68
88, -34
-61, -89
-24, 60
-1, -83
-15, 56
-25, 7
-22, 48
-81, -78
-84, 19
-61, 6
-57, -13
-96, 31
-52, 99
72, 54
-47, -32
74, -57
96, 88
-21, -46
-33, -91
-89, -53
-27, 83
16, -95
17, 55
69, 54
-8, 91
26, -96
-89, 70
-79, 44
-83, 23
91, 70
-37, 55
-74, -61
-61, -91
-26, 26
51, 68
-97, 12
-33, -86
-68, 47
50, 93
-38, 95
-9, 25
49, 63
-14, -20
-38, 86
19, 51
-36, 13
56, -41
48, -82
18, -100
-39, -90
-22, -46
-88, 17
59, -67
-49, -9
72, 39
-27, -43
-56, -8
-28, 33
-60, 1
77, -72
-23, 69
-23, -28
51, 58
22, -92
7, 8
-10, -68
84, 54
-96, -62
19, -72
-79, -52
50, 4
68, -62
-42, 16
62, 5
2, 15
-41, 12
20, -40
-41, 50
-12, -39
27, 43
-59, 91
-97, 11
62, 60
-72, 48
15, 42
-17, 51
26, -81
59, 9
32, 94
-80, 30
6, -18
-35, 63
-30, -73
2, -100
-99, -28
-40, 84
74, 16
-21, 88
-57, 43
-60, -59
-32, -72
44, 29
-86, -22
57, 32
43, -16
5, 75
-63, 34
-47, 58
-74, 56
46, 71
-47, -76
-83, 28
-16, 15
-84, -83
-6, -51
69, 82
40, -93
-96, -32
32, -77
89, 47
-54, 44
7, 2
-80, -60
-45, 59
80, -29
-16, -90
-42, 63
-77, -32
10, -53
-15, -75
83, -57
-19, 77
-39, 96
57, -12
73, -57
51, 10
80, -1
74, -25
35, -88
-29, 27
-61, 81
-14, 14
