28, 36
-57, -25
82, 75
10, 20
19, 55
-98, 17
95, -51
-83, -71
-49, 76
-82, 69
-96, 16
-64, 1
27, -48
84, 84
23, -47
-53, -45
80, -35
-92, -68
12, -34
-28, 14
-3, -98
-44, -61
-39, 38
70, -36
55, 76
-61, 94
75, -46
90, 49
81, -66
-70, 13
96, -84
-39, 29
21, 31
10, -42
-18, -18
-26, -85
-53, 80
83, -50
-7, -24
-3, 26
9, -15
-4, 31
35, 29
-65, 49
50, -21
37, -11
20, -92
-77, -25
11, 70
-1, 42
-84, -77
-62, -14
-24, -50
-25, -18
11, 16
90, -66
-78, 87
-1, 83
54, -48
-88, 40
-11, -4
-3, -76
-63, 40
3, -42
26, 42
-35, -51
39, -47
-98, 64
-8, 53
-83, -80
-96, 17
-82, 34
-77, 12
-40, -44
34, -84
-97, 86
57, 73
-76, 66
-55, 70
-7, 43
77, -82
79, -43
28, -50
-40, 27
-96, -16
-70, 84
-88, -38
-40, 66
-20, 91
-28, -87
93, 59
50, -12
20, -73
-40, 75
68, -35
-9, -7
68, 33
-89, -90
-78, 73
78, -67
-7, -6
6, -68
23, 23
-71, -92
-87, -44
