-47, 75
-80, 54
15, -2
34, 94
-94, -49
-14, 48
60, 11
-98, -31
-66, 76
99, 63
-91, -12
-17, -100
-26, 76
-1, -42
49, 25
12, -52
-80, -12
-7, 44
-71, 31
40, -79
14, -67
-20, -74
66, -77
92, -99
-22, -29
-43, 57
20, 20
41, -36
48, -29
85, 89
-100, 66
70, -75
-86, 36
-51, 17
86, -94
-47, -72
-9, -40
-90, 74
82, -67
-13, -79
47, 45
-9, 37
-11, 20
-73, -73
-50, 31
99, -76
-79, 24
-44, -71
-13, 46
98, -57
45, -72
-56, -42
54, 78
-2, 89
0, 42
65, 0
-44, 87
-22, -43
92, 44
-14, -44
-80, -19
-21, -57
-3, 27
-99, -6
-58, -55
-25, -63
-65, -84
-81, -52
-70, -71
57, -39
-69, 99
70, 78
-46, -47
-45, -86
-22, 86
-17, 56
-69, 74
-24, -72
-66, 70
-36, 67
-80, -55
-98, -18
77, 42
-84, 17
56, -13
-99, -39
-60, -97
47, -65
22, -57
81, 45
-52, -70
-54, 77
15, 81
-11, 70
53, -82
22, 52
17, -68
-92, 82
-84, 50
1, 20
95, 91
97, -68
-45, 10
46, -60
-1, -53
-71, -59
-66, -93
-81, -36
24, -65
-4, 23
50, 52
-12, -81
33, -73
25, -65
-46, 18
-37, 63
-47, -83
-88, -84
-4, 97
81, -85
5, -70
-5, -21
-55, -88
-92, 72
-29, -77
76, 9
-29, -49
74, 92
-98, -58
-32, 71
-48, 3
18, 26
-82, -68
-73, 18
-13, 77
-61, 41
-72, 95
-95, -12
4, 45
-1, 56
19, -86
2, 99
-79, -93
-82, -81
-1, 77
7, 62
51, -78
-3, 33
66, 63
-62, 84
59, -91
-32, 80
-32, 71
-70, 41
73, -10
-94, 71
-80, -41
-22, -84
-47, -59
27, 7
-76, 39
-69, -94
-38, 20
-8, 28
-38, 96
0, -43
80, -10
-20, 38
-95, 26
-53, 30
-65, 55
67, 63
-53, -92
-1, -81
-17, -27
-30, -73
-11, -36
56, -58
-66, -43
63, 77
-35, -12
-55, 20
-19, 40
60, 64
-1, -15
-8, -45
12, 22
22, 39
2, -29
17, 95
-47, -79
52, 76
-47, -60
21, -13
-41, 16
27, 11
49, -95
-84, 28
58, -26
71, -6
-67, -30
-46, -35
-34, 37
37, -12
18, 65
-67, 93
-98, -89
39, 95
-97, 56
-22, 44
-37, -29
24, -79
47, -10
-29, 84
-66, -18
-30, -28
-90, 46
-89, -77
-36, -66
39, 27
-64, 82
4, 81
-23, 58
-80, 6
-80, -14
-23, 24
50, 42
-93, -41
21, -71
-5, 69
-30, 70
-25, 94
-98, 88
70, -78
-79, -1
-75, -71
-57, 23
7, 72
-53, -87
-96, -29
89, 75
6, -70
-75, 71
45, -54
-30, 41
-95, 12
-15, 0
-41, -87
-92, 8
72, 99
0, -81
-95, 45
-3, -30
97, -90
-48, -77
93, -99
-41, 62
-57, 62
40, -12
53, 18
-33, -36
62, -2
51, -15
67, -56
-87, 91
65, -12
-96, 3
-43, 39
-39, 35
-98, 85
61, 1
6, -67
-45, 70
51, 26
-76, 39
-72, -27
-22, -87
-72, -61
-90, 14
