-26, 83
-91, 57
36, -5
59, 77
-70, -55
-33, 39
53, -33
-89, -16
-97, 38
88, 72
-100, 35
-29, -42
-30, 85
-13, -37
45, 44
17, -55
-72, 16
2, 75
-61, 31
64, -81
27, -93
17, -76
80, -51
87, -79
-55, -10
-56, 40
-7, 50
2, -37
24, -8
90, 82
-89, 54
63, -68
-87, 11
-50, 32
72, -83
-97, -89
-24, -82
-94, 85
75, -44
-54, -92
60, 35
-30, 23
-15, 31
-87, -68
-76, 17
41, -59
-49, 56
-70, -93
-1, 69
81, -8
27, -57
-62, -30
70, 73
1, 84
17, 62
46, -10
-46, 55
-9, -18
74, 73
-7, -15
-88, -57
-44, -41
-18, -5
-88, -42
-37, -46
-2, -42
-91, -62
-99, -41
-58, -88
86, -64
-42, 83
68, 83
-29, -51
-47, -95
-28, 81
-20, 12
-68, 85
-51, -75
-59, 83
-52, 59
-44, -73
-60, -5
50, 43
-73, -25
28, -6
-31, -86
-85, -92
62, -68
34, -89
72, 66
1, -92
-25, 45
32, 88
-63, 84
39, -86
-17, 55
42, -84
-97, 81
-69, 34
-23, 38
67, 58
98, -64
-44, 7
10, -68
-44, -32
-73, -58
-58, -35
-63, -77
-18, -78
26, 10
59, 69
21, -79
45, -29
46, -41
-41, 13
-33, 63
-74, -64
-70, -82
-10, 63
53, -93
4, -30
8, -9
-21, -89
-74, 74
-23, -96
74, -61
-75, -51
38, 88
-79, -50
-39, 74
-74, -9
42, 45
-76, -51
-58, -6
-35, 56
-82, 66
-59, 86
-57, 4
21, 39
-25, 30
47, -84
31, 78
-25, -64
-78, -47
-11, 57
22, 78
25, -71
-20, 86
69, 20
-38, 87
66, -79
-66, 86
-56, 30
-64, 37
80, 5
-40, 61
-93, -40
-31, -89
-15, -43
61, 31
-93, 33
-100, -97
-35, 17
4, 55
-49, 76
30, -44
58, 6
-22, 2
-89, 35
-22, 45
-22, 41
38, 5
-35, -94
-12, -50
-9, -18
-13, -33
-35, -12
65, -92
-41, -10
39, 48
-38, -45
-74, -18
-53, 15
85, 5
20, -12
-1, -3
11, 31
40, 41
18, -22
27, 79
-53, -71
69, 61
-2, -92
64, -10
-99, 9
2, -6
51, -78
-80, 4
31, -30
60, 0
-85, -33
-46, 2
-6, 58
23, -6
32, 23
-71, 87
-62, -83
61, 92
-91, 67
-18, 56
-22, -37
9, -84
41, 11
-27, 76
-53, -28
7, -1
-80, 72
-78, -98
-36, -76
90, 17
-80, 97
3, 37
-43, 87
-89, -12
-82, -87
-22, -19
71, 50
-96, -5
19, -24
36, 62
-39, 55
-55, 53
-86, 61
72, -78
-69, 58
-91, -87
-96, 37
9, 65
-51, -88
-81, -30
85, 75
37, -82
-93, 88
86, -29
-9, 13
-45, 31
-17, 18
-63, -33
-60, 33
76, 81
-24, -82
-79, 49
3, -10
87, -59
-41, -97
58, -67
-39, 72
-78, 50
16, -25
56, 15
-11, -38
62, -22
79, -31
71, -31
-91, 67
90, -26
-80, 26
-62, 20
-18, 4
-94, 72
58, 20
29, -79
-66, 49
57, 58
-73, 8
-52, 47
-28, -65
-55, -34
-99, 41
