33, 74
-10, -96
2, 8
42, 14
-20, -84
-92, 90
-29, 70
70, 18
36, 30
13, 92
-22, -94
-69, 57
-28, 6
9, -34
96, 94
-43, -36
-42, -67
-47, 32
-30, 85
-9, 29
6, 21
83, -37
34, 46
-58, -85
76, -33
16, -24
-77, 21
22, -95
27, -40
-1, -15
53, -38
42, -23
-82, -21
14, -31
18, -87
-41, 86
-14, -73
-49, -25
39, -27
84, -63
-18, 0
86, -51
28, 45
-78, -28
0, -41
32, -59
-85, 24
-82, 13
95, 75
50, -95
-4, -67
-72, -84
-41, 24
49, -11
-29, -61
-36, -88
-19, -72
-4, -33
-46, 59
86, -61
-15, -100
27, 9
-50, 82
-22, -17
-14, -88
-94, -79
-95, -30
-32, -63
70, 88
52, -51
74, 99
19, -53
13, 51
67, 41
-74, -82
46, 47
85, 54
-21, 88
-20, -88
-46, -52
21, -99
-95, 57
-93, -3
66, 66
-33, 28
97, 95
-34, -61
10, -58
-71, 64
44, 44
-59, -71
-59, -27
-97, 72
75, 3
19, -1
83, -26
-1, 45
16, -29
-94, 22
-11, -6
-11, 53
-37, -62
-18, -9
22, -21
48, 48
35, -59
-19, -63
-51, 26
-40, 61
54, -84
70, 89
0, -43
34, -14
5, 11
21, 76
14, 60
-100, -77
66, 34
61, -69
52, -17
23, 31
14, 53
17, 55
-78, 42
-94, 28
47, -42
-60, 3
23, 92
0, 5
42, 54
-93, 21
-17, -30
-5, -87
-42, -28
-76, -54
71, -69
-46, 21
5, -73
82, 60
-4, -58
-71, -96
2, 73
-86, 82
-58, -84
-83, -85
-94, -23
21, 81
-35, 74
55, 49
-50, -14
92, -78
81, 22
38, 75
75, -69
-23, -72
-15, 78
-90, -14
44, -6
-43, -25
18, -98
7, -44
-81, 44
22, 28
-41, -99
95, 66
-82, -52
-24, -22
60, 0
-91, 19
99, 94
-71, 76
14, 93
-76, -44
-40, -59
85, 11
-25, -42
94, -50
86, -91
-97, -55
53, 9
-28, -54
84, -41
-49, 83
62, -49
-60, -59
87, 80
19, 5
30, -24
-40, -92
51, 78
8, -46
77, -34
-61, 73
-33, -73
-41, -92
-41, 89
37, -99
-21, -24
4, -48
-8, 31
-58, 73
-46, 38
-74, 22
92, 36
-25, 1
1, -91
-49, -25
43, -89
-44, 11
-33, 43
-17, -37
-43, -55
10, -43
-51, -80
28, 21
76, 58
-1, -57
10, 1
-71, -77
29, 85
20, 29
-26, 59
-51, 40
-51, 90
-61, 49
85, 61
-91, 45
62, -72
-22, 21
-76, -23
96, -58
-30, 62
97, 44
-19, 94
-82, 50
-54, -3
47, 12
44, 69
26, 20
75, 15
-21, -36
-13, -77
11, 91
85, -70
-8, -93
-24, 60
78, 19
65, -7
-41, -72
61, 86
-80, -27
-76, -78
15, -72
55, 42
95, -26
53, -40
-93, 13
-35, -18
-20, -35
-71, 97
53, 9
39, 32
-39, -96
-51, 4
-81, 85
45, -36
-79, -19
-29, 60
-45, 9
-28, -12
-37, -57
-69, 52
19, 77
44, 89
-83, 64
-12, 70
-43, -78
-53, -11
11, 6
-2, -20
-95, -50
-44, -41
60, -9
59, -37
-71, 3
-85, 37
-50, -5
-5, -44
-29, 17
70, -58
-80, 64
-73, -68
-86, -36
26, 41
-28, -48
-59, 51
-39, -11
-46, -40
-32, 16
-88, 9
36, 66
73, 84
-10, 17
-30, -99
-64, -78
-74, 3
1, -69
-87, -48
-44, 26
29, 96
54, 97
6, 7
96, 58
-64, -75
-37, 61
67, 26
54, 18
-93, -41
13, -59
70, -2
16, -64
50, -96
-98, -46
-63, -89
50, 64
-5, 55
21, -16
-8, -96
57, -73
75, -10
60, 55
-20, -7
19, -85
-87, 98
-20, -3
20, 4
2, 87
-89, 54
73, 31
-92, 49
-90, -71
-17, 97
20, -35
-90, 54
