-88, -40
-52, -29
-53, 11
99, -29
-23, -73
-24, -62
-94, -49
-33, -18
22, -79
20, 40
-39, 26
-72, 54
-62, 29
-2, 60
6, -79
16, -96
-51, -11
-70, -69
-14, -43
63, -50
-45, -86
-1, -45
-37, -46
10, -75
-66, 91
0, -27
-15, 56
-7, 83
-61, 4
49, -74
-71, -70
37, -10
-94, 56
-100, 40
-7, -5
41, -92
-80, 72
-11, 56
-55, 37
-78, -35
75, -44
-42, -53
-9, 9
28, 26
59, -85
-54, -95
46, 93
-45, -91
-48, 62
-82, -99
-30, -33
-49, 49
54, -3
-50, 33
38, 27
-65, -87
72, -6
-85, 26
41, 3
20, -77
-82, 85
2, 85
18, -14
68, -16
-13, 8
-14, -97
85, -38
-33, -89
-37, 75
76, -83
-85, 54
-10, -40
-65, 37
-58, -80
81, -67
-73, -8
-17, 81
-96, 28
-13, 5
-62, -88
13, 85
-87, -22
7, 63
-22, 31
37, 91
-63, 45
30, -20
48, -71
-57, -63
-25, -18
-11, 86
-14, -37
-61, 43
-11, -65
23, -18
75, -66
66, 17
14, -90
28, 71
-86, 58
-3, -76
88, 32
-30, 71
42, -92
65, -44
-1, -46
-18, -91
-34, 44
-55, -45
-70, -24
62, 37
-90, -31
91, 54
-44, 9
14, 38
24, -34
86, -85
68, -19
-14, 77
-38, 90
-30, 9
92, 20
-60, 60
-17, 62
17, -65
-25, 27
50, -11
-16, 0
20, -21
-46, 38
-53, 93
-18, 69
-86, -3
79, -47
-53, -40
-83, 44
-51, -85
78, 51
-75, 55
-77, 74
-48, -10
58, 25
39, 23
46, -42
89, -82
-62, -14
31, 50
64, 99
-90, 90
71, -38
71, -48
-42, -68
47, -10
-62, -13
-40, 5
-48, 62
-37, -66
-78, 93
-21, 96
-17, -62
-38, -99
-66, 85
79, 62
-60, -84
-48, 85
-26, 43
38, 71
-88, 15
52, 31
46, -8
52, -35
-33, -43
-24, -37
-42, -23
0, -1
14, -25
-57, -83
-91, -92
5, -33
-33, 60
-91, 41
26, 76
45, -2
-84, -99
25, 72
16, -35
98, -72
-54, 66
17, 62
38, -73
-42, 24
40, 17
-5, -91
