-11, 18
-43, -10
20, 75
7, -17
5, -60
-62, 62
-2, 20
-22, 16
35, 39
33, 86
-91, -27
-39, -3
-52, -25
38, -11
81, 80
-32, -39
-95, 31
-31, 61
-40, 60
-5, -12
-8, -6
-28, 33
-34, -33
-20, -27
-6, -2
2, 26
-2, 64
-2, -5
57, -96
96, 4
-26, 13
17, 26
-73, -70
-25, 30
6, -16
-11, 68
15, -20
-5, 41
65, -38
-10, 7
-48, 51
-8, -46
64, 6
-57, -20
24, -9
-14, -28
-80, 9
-75, -4
16, -11
41, -84
12, -14
35, -72
80, 62
5, 30
-86, -71
-30, -31
51, -40
19, -9
38, -4
-14, -59
-87, 12
-33, 60
3, -5
5, -76
-25, 24
61, 22
-34, 25
14, 11
-21, -82
56, 13
57, 10
36, -13
-12, -56
23, -49
-5, -12
-81, 49
29, 31
9, 0
86, -28
14, -55
0, -13
-47, 19
-34, 67
17, 72
5, 16
82, 39
-12, -3
45, -13
-35, 3
-10, 48
-47, -8
48, -50
-34, 60
13, 68
55, 47
11, -52
17, 60
-97, -14
22, -96
-10, 39
31, -30
-29, -18
39, 0
5, 49
-29, 67
-2, -65
39, 39
-40, -23
-3, -10
-8, -48
22, 62
93, -63
55, -32
-23, -25
33, 41
57, 22
-17, -23
42, 34
76, 12
28, 30
33, 9
-1, -22
4, 21
-73, -17
-53, 31
-15, -30
-58, 7
-21, -14
7, 43
1, 9
-9, 15
23, 19
-57, 47
-62, -58
-98, -97
41, -48
18, 20
-12, 7
51, 69
12, -13
-13, -5
29, 29
-64, 20
-34, -34
52, -50
-73, -25
29, 98
19, 38
73, -27
-23, -43
8, -70
9, -100
-57, -2
-24, 39
50, 7
-1, 31
-41, -97
-12, 21
-29, 90
63, 13
21, -9
64, 22
33, 65
-13, -21
9, 11
-33, -2
-11, -10
23, -54
-37, 33
-65, 43
71, -30
17, 54
-1, -38
-21, 11
-24, -22
49, -63
37, -9
83, -50
-22, 35
30, -39
-30, -72
-47, 6
-26, -35
-8, 68
48, -12
29, 59
-4, -62
55, -30
-47, -53
-8, 16
-16, 18
39, 79
-22, -1
-94, -99
-23, 0
8, 12
21, -97
-42, 13
-30, 59
-8, -63
-43, 8
81, 19
-34, -32
4, 29
-13, 35
-30, -27
83, 13
-16, 7
-68, 30
-24, 56
-26, 15
-6, 36
15, -19
-2, -7
47, 51
61, 85
25, 14
-46, -2
-20, -43
24, 14
21, 24
9, -31
-31, -15
-33, 61
-42, 25
-10, 87
-26, 29
-12, 46
61, -15
-49, 36
-37, -20
-9, 68
-23, 0
-66, -23
-100, 45
71, 5
-22, -8
40, -12
30, 34
37, 17
-24, -50
-11, 9
62, 20
51, 1
24, 70
-55, 24
7, 25
8, -61
-9, -12
11, -23
52, 30
2, -1
3, 19
64, 34
71, -18
-23, 64
-41, 93
-30, -12
25, -52
11, 16
96, -18
39, -19
54, 56
-1, 29
-25, 41
-48, 13
-16, 2
-23, 14
-77, -40
-18, -92
-1, -49
-8, 22
-33, 35
-8, 11
66, 8
32, 20
-3, 31
-32, -33
13, 19
11, 33
-82, -18
-28, 17
7, 3
81, 1
-2, 35
45, 2
-51, 13
-80, 13
36, 60
-6, -5
42, -26
-64, -25
21, 42
15, 12
-12, 51
-4, 41
22, -34
16, -42
10, -4
-8, 76
52, 72
-52, 63
-34, 6
-39, 16
46, 9
8, 56
80, -27
26, 20
1, 94
11, 21
-48, 69
-20, 29
45, 54
-19, -30
-12, 45
50, 24
-46, -2
29, -2
-68, -6
71, 48
-10, 0
60, -38
-8, -27
-80, -19
57, -43
28, 69
-5, -8
-11, -24
-20, -45
-42, -25
32, -23
41, -29
38, 5
-43, 92
31, -31
69, -57
-6, -32
-97, 31
31, 2
-12, -31
-3, 6
14, 72
-30, 50
-58, 27
80, -13
69, -48
13, 60
26, 31
9, 64
-58, 10
44, 64
6, 26
-33, 34
-35, -12
4, 15
83, 2
-24, -45
6, -10
74, 24
42, -16
-17, 83
-3, 3
2, 5
47, 5
-73, 60
35, -17
67, -7
34, -43
9, -36
-93, 50
6, -60
46, -49
-35, 3
-16, 9
56, -7
39, -52
51, 3
29, 34
-26, 30
37, 84
-67, -10
-29, -46
-45, -3
-51, 74
-3, -3
-54, 3
27, 50
26, 21
32, 53
19, 11
-54, 23
-21, -40
-27, -83
25, -24
-34, 7
