-55, 96
-72, -17
7, 50
23, 52
-99, -26
-16, 81
46, 38
-87, -72
-55, 54
92, 35
-59, 1
-4, -76
-94, 78
-36, 8
61, 32
-27, -68
-84, -62
-24, 24
-95, 60
-20, -86
4, -38
-42, -80
70, -95
48, -51
-39, -35
-79, 78
-7, 15
64, -22
55, -25
69, 66
-97, 47
28, -89
-83, 23
-58, -61
26, -57
-17, -39
-6, -24
-96, -12
62, -55
-17, -23
30, 40
-29, 47
-35, 72
93, -17
-65, 51
82, -90
-71, 68
-69, -73
-71, 4
28, -44
80, -68
-22, -96
21, 55
-30, 76
13, 62
30, -62
-72, 53
-40, -70
68, 61
-32, -35
-55, -45
-9, -35
-9, 30
-86, -44
-78, -51
-75, -20
-69, -69
-40, -52
-16, -87
-2, -17
-78, 85
21, 86
-64, -59
85, -25
-13, 56
20, 88
-58, 92
-54, -80
-27, 34
-18, 12
-82, -49
-92, 31
-20, 83
-47, 36
-23, 18
-35, -61
-31, -69
-2, -38
89, -1
89, 38
-70, -69
-95, 48
37, 54
32, 96
81, -38
28, 88
-59, -76
-57, 86
-67, 51
-42, -7
68, 56
71, -100
-41, 11
79, -55
-11, 12
-62, -60
-48, -46
-91, -18
-1, -100
4, 46
37, 35
-28, -80
16, -85
3, -49
-16, 78
55, 37
-70, -76
-85, -97
-5, 50
23, -54
4, -66
-3, -15
-84, -93
-71, 86
-10, -64
24, 2
42, 10
89, 67
-76, 4
-37, 30
-99, -27
30, -31
-83, -83
-19, 23
7, 97
74, -7
-63, 66
-80, -37
46, 41
2, 57
-8, -95
60, 72
-70, -9
-71, -86
-13, 97
55, -3
94, -57
-5, 87
70, 79
-24, 42
-15, -98
-16, 61
-23, 99
-35, 67
33, -39
-80, 58
-53, -9
-34, -35
-70, -28
27, -2
-38, 62
-39, -95
-40, 14
0, -21
-74, 70
-7, -13
56, 0
-98, 52
-86, -33
-61, 44
-100, 41
61, 80
-96, -98
4, -54
-24, -46
-18, -21
-27, -50
71, -20
-86, -15
45, 54
-43, 14
26, 52
-47, 52
17, 88
-37, -39
9, -42
-4, -19
18, 69
6, -41
-48, 4
-38, -75
40, 32
-52, -16
83, -36
-99, -29
55, 86
28, -100
63, 74
23, 40
78, 19
-67, 34
-52, -55
-18, 23
65, -34
-66, 79
-95, 12
-31, -87
48, 85
-74, 94
-50, 85
4, 10
13, -54
85, -85
-34, 74
77, 19
-39, -60
-58, 50
-63, -33
-79, -25
-18, 15
-78, 78
-18, 44
-33, 49
-38, -8
-89, -13
-28, 12
67, 30
-67, -24
4, -58
-15, 83
-54, 77
-93, 84
0, 57
80, -56
-73, 2
-54, -9
-48, 73
35, 90
-80, -84
-86, 44
15, 62
38, -60
-72, 64
38, -80
-35, 53
-43, 90
-13, 39
-41, -90
-67, 1
88, 97
-10, -56
-88, 83
-22, -32
54, -59
-93, -77
8, -98
-75, 92
-85, 88
-21, -86
13, -1
23, -23
69, -15
20, -44
32, -65
-91, 86
63, -15
-89, -69
-100, 58
-30, 26
-40, 62
34, 12
4, -53
-61, 51
23, 38
-97, 25
-54, -36
-69, -74
-68, -84
-99, -28
-6, 30
-40, 20
-29, -50
46, -29
80, -61
-26, -77
-95, -43
